test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,083,20,0.1833,1512169483.140088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.4403906172303,269.1522839715259,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169483.273111,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.04580166377275,266.7576950180683,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169483.383688,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.0552729599342,264.76716631422977,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169484.070368,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.6941306104011,252.4060239646967,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169484.30683,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,254.4375065674204,248.149399921716,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169484.560036,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,249.87946609325047,243.59135944754607,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,083,20,0.1833,1512169484.902508,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,243.7145193883364,237.426412742632,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,083,20,0.1833,1512169485.360335,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.47303106918284,229.18492442347844,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,083,20,0.1833,1512169485.462746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.62950242492946,227.34139577922505,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,083,20,0.1833,1512169486.007275,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.8272624001779,217.53915575447348,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169486.733333,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,210.75726568606382,204.46915904035941,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.03994,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.23793726859643,198.94983062289202,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.244794,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,201.55030058071316,195.26219393500875,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.276759,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,200.97488833030764,194.68678168460323,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,083,20,0.1833,1512169487.347628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.69914961577356,193.41104297006916,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169487.76957,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,192.10364009923418,185.81553345352978,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169488.554695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.97036398417234,171.68225733846793,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169488.657087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.12717010400314,169.83906345829874,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169488.772073,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.0572722692806,167.76916562357619,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169490.143631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,149.36742964345027,143.07932299774586,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169490.214379,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,148.0938711873107,141.8057645416063,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169490.246597,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,147.51390528699068,141.22579864128627,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169490.397144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.8038612700439,138.5157546243395,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,083,20,0.1833,1512169491.197122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.40320736419946,124.11510071849506,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169491.299533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.55967871994605,122.27157207424165,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169491.52429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.51375433318609,118.22564768748168,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169491.741682,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.60041369115481,114.31230704545041,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169492.471839,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,107.45663153940714,101.16852489370274,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169492.776736,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.96808425029644,95.67997760459204,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169493.010848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,97.7537606536464,91.46565400794199,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169493.366949,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.34347479349242,85.05536814778802,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,083,20,0.1833,1512169493.503955,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.8771905320038,82.58908388629939,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169494.289086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.74379853706665,68.45569189136225,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,083,20,0.1833,1512169494.425547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,72.28732543835315,65.99921879264875,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169494.608851,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.98761165449207,62.69950500878766,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169494.711236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,67.1445465297399,60.85643988403549,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169496.131425,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.57928294820721,35.2911763025028,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169496.233534,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.741183490703804,33.453076844999394,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169496.473546,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.42065384242045,29.13254719671604,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169496.676179,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.77299571151474,25.48488906581033,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,083,20,0.1833,1512169496.931541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.17614406281467,20.88803741711026,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169497.033888,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.33376134177263,19.04565469606822,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169497.168851,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.904253919225482,16.616147273521072,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169497.258665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.2874807316922,14.999374085987789,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,0.00019952623149688788
capture-3,083,20,0.1833,1512169497.271243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,21.061060039056315,14.772953393351905,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169497.34112,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.80318399270692,13.51507734700251,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169497.361103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.443462816854264,13.155356171149855,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,0.00012589254117941674
capture-3,083,20,0.1833,1512169497.578462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.53071874158843,9.24261209588402,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169498.308631,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,2.386717705631895,356.09861105992746,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,083,20,0.1833,1512169498.817712,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,353.22258952751605,346.9344828818116,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
