test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,083,20,0.1833,1512169481.305564,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,51.53576767067359,45.24766102496918,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169481.795616,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,60.357346353716935,54.069239708012525,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,083,20,0.1833,1512169481.932748,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,62.82590529423915,56.53779864853474,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169482.001073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,5,64.05584141510023,57.76773476939582,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169482.035166,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,64.66956269390954,58.38145604820513,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,083,20,0.1833,1512169482.493135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,72.91360466216689,66.62549801646247,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169482.595539,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,74.75701313469774,68.46890648899333,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169482.697943,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,76.60041731538136,70.31231066967695,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169482.717877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,76.95925437070397,70.67114772499957,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169482.820303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.80305769318028,72.51495104747588,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169483.140088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.55960938276966,78.27150273706525,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169483.273111,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,86.95419833622726,80.66609169052285,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169483.383688,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,88.9447270400658,82.6566203943614,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169484.070368,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.30586938959894,95.01776274389454,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169484.30683,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,105.5624934325796,99.2743867868752,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169484.560036,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,110.12053390674954,103.83242726104513,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-3,083,20,0.1833,1512169484.902508,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,116.28548061166359,109.99737396595918,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,083,20,0.1833,1512169485.360335,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,124.52696893081716,118.23886228511276,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,083,20,0.1833,1512169485.462746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.37049757507054,120.08239092936614,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,083,20,0.1833,1512169486.007275,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.1727375998221,129.8846309541177,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169486.733333,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,149.24273431393618,142.95462766823178,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.03994,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.76206273140357,148.47395608569917,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.244794,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,158.44969941928684,152.16159277358244,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169487.276759,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,159.02511166969236,152.73700502398796,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,083,20,0.1833,1512169487.347628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,3,160.30085038422644,154.01274373852203,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169487.76957,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,167.89635990076582,161.6082532550614,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169488.554695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.02963601582766,175.74152937012326,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169488.657087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.87282989599686,177.58472325029246,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,083,20,0.1833,1512169488.772073,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,185.9427277307194,179.654621085015,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169490.143631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,210.63257035654973,204.34446371084533,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169490.214379,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,211.9061288126893,205.6180221669849,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169490.246597,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,212.48609471300932,206.19798806730492,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169490.397144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.1961387299561,208.9080320842517,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,083,20,0.1833,1512169491.197122,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.59679263580054,223.30868599009614,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169491.299533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.44032128005395,225.15221463434955,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169491.52429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.48624566681391,229.1981390211095,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169491.741682,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.3995863088452,233.11147966314078,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169492.471839,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,252.54336846059286,246.25526181488846,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-3,083,20,0.1833,1512169492.776736,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,258.03191574970356,251.74380910399915,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169493.010848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,262.2462393463536,255.9581327006492,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169493.366949,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.6565252065076,262.36841856080315,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,083,20,0.1833,1512169493.503955,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.1228094679962,264.8347028222918,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169494.289086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,285.25620146293335,278.9680948172289,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-3,083,20,0.1833,1512169494.425547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,8,287.71267456164685,281.4245679159424,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169494.608851,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.01238834550793,284.7242816998035,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169494.711236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,292.8554534702601,286.56734682455567,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,083,20,0.1833,1512169496.131425,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,318.4207170517928,312.13261040608836,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169496.233534,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.2588165092962,313.97070986359176,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,083,20,0.1833,1512169496.473546,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,324.57934615757955,318.2912395118751,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169496.676179,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,328.22700428848526,321.93889764278083,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-3,083,20,0.1833,1512169496.931541,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,332.82385593718533,326.5357492914809,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-3,083,20,0.1833,1512169497.033888,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.66623865822737,328.37813201252294,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169497.168851,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,337.0957460807745,330.8076394350701,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-3,083,20,0.1833,1512169497.258665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.7125192683078,332.42441262260337,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,0.00019952623149688788
capture-3,083,20,0.1833,1512169497.271243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,338.9389399609437,332.65083331523925,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169497.34112,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.1968160072931,333.90870936158865,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-3,083,20,0.1833,1512169497.361103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.55653718314574,334.2684305374413,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,0.00012589254117941674
capture-3,083,20,0.1833,1512169497.578462,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.46928125841157,338.18117461270714,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-3,083,20,0.1833,1512169498.308631,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,357.6132822943681,351.3251756486637,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,083,20,0.1833,1512169498.817712,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,6.77741047248395,0.48930382677954043,39.78284353894999,-84.08307648599998,292.25545000000005,0.0,0.0,0.0,5.011872336272725e-07
