test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,093,20,0.1833,1512169736.157293,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.8638272376426,210.5757188157036,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,093,20,0.1833,1512169737.079228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.45986934969036,227.17176092775136,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,093,20,0.1833,1512169737.181634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,235.30331275038242,229.01520432844342,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,093,20,0.1833,1512169737.398653,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.2099422008402,232.9218337789012,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,093,20,0.1833,1512169737.438257,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,9,239.92286546608003,233.63475704414103,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,093,20,0.1833,1512169738.922245,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.6366059231397,260.3484975012007,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,093,20,0.1833,1512169739.721448,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.02331166454474,274.73520324260573,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,093,20,0.1833,1512169739.946421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.07312147663816,278.78501305469916,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,093,20,0.1833,1512169740.048801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.9160970658312,280.6279886438922,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,093,20,0.1833,1512169740.163465,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,288.9802015712005,282.6920931492615,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,093,20,0.1833,1512169740.265843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,290.8231385337559,284.5350301118169,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,093,20,0.1833,1512169741.584253,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,3,314.55625879747004,308.26815037553104,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,093,20,0.1833,1512169741.78923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.2461155580955,311.9580071361565,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,093,20,0.1833,1512169741.892612,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.10712549516757,313.81901707322857,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,093,20,0.1833,1512169742.028312,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,322.54990409566227,316.26179567372327,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,093,20,0.1833,1512169742.130709,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.3931844061069,318.1050759841679,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,093,20,0.1833,1512169742.334122,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,328.0548866398198,321.7667782178808,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,093,20,0.1833,1512169742.58865,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.6367268817399,326.3486184598009,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,093,20,0.1833,1512169742.813619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.6864637324069,330.3983553104679,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,093,20,0.1833,1512169742.915985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.52919039438024,332.24108197244124,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,093,20,0.1833,1512169743.030654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,340.59338073672177,334.30527231478277,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,093,20,0.1833,1512169743.471723,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,348.5332062532854,342.2450978313464,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,093,20,0.1833,1512169744.576518,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,8.42097178921415,2.1328633672751494,39.78286725700001,-84.08307977699998,299.2510000000001,0.0,0.0,0.0,7.943282347242822e-07
