test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,040,20,0.1833,1512160460.5116,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,300.1212719267604,293.83317710594997,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160460.986932,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,291.56466760747185,285.2765727866614,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,040,20,0.1833,1512160461.314715,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.66414294795976,279.3760481271493,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,040,20,0.1833,1512160461.533943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.71774881436465,275.4296539935542,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,040,20,0.1833,1512160462.667123,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,261.3190093019159,255.0309144811055,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,040,20,0.1833,1512160462.79532,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,259.01129476464473,252.72319994383432,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160463.17099,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,252.24873928116577,245.96064446035535,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,040,20,0.1833,1512160463.205131,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,251.63415503333073,245.3460602125203,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,040,20,0.1833,1512160463.378438,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,248.5144011336968,242.22630631288638,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,040,20,0.1833,1512160463.480341,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.68001320554367,240.39191838473326,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,040,20,0.1833,1512160463.954368,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,238.14689817792396,231.85880335711354,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,040,20,0.1833,1512160464.181934,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.05040948773393,227.76231466692352,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160464.401157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.10410977482525,223.81601495401483,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160464.503541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.26106089461882,221.9729660738084,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160464.728623,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.20928898314216,217.92119416233174,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160465.419495,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.77267685650264,205.48458203569223,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160465.530241,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.77910423476303,203.4910094139526,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,040,20,0.1833,1512160465.935775,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,202.47895598951663,196.19086116870622,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160466.028945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.80177421238486,194.51367939157444,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,040,20,0.1833,1512160466.245195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.90898956942308,190.62089474861267,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160466.347617,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.06525828516487,188.77716346435446,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,040,20,0.1833,1512160466.821595,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.5330273785179,180.24493255770747,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,040,20,0.1833,1512160467.050272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.41653867020673,176.12844384939632,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,040,20,0.1833,1512160467.15159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.5926786485882,174.30458382777778,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,040,20,0.1833,1512160467.26838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.49030764500932,172.2022128241989,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,040,20,0.1833,1512160467.370781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.64695404349672,170.3588592226863,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,040,20,0.1833,1512160467.595856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.59530659565215,166.30721177484173,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,040,20,0.1833,1512160467.808677,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.76424733050544,162.47615250969503,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,040,20,0.1833,1512160468.632153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.94059012261383,147.6524953018034,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,040,20,0.1833,1512160468.799518,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.92779769328357,144.63970287247315,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160468.896181,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.18773603085288,142.89964121004246,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160469.112444,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,145.29471962802447,139.00662480721405,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,040,20,0.1833,1512160469.214843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.45140036130695,137.16330554049654,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160469.356149,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,140.90770706945324,134.61961224864282,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,040,20,0.1833,1512160469.688782,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-81,6,134.91987331795866,128.63177849714825,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-09
capture-1,040,20,0.1833,1512160469.916387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.82268076446994,124.53458594365951,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,040,20,0.1833,1512160470.135612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.87634242491683,120.5882476041064,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,040,20,0.1833,1512160470.238004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.0331519136808,118.74505709287037,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160471.76346,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.57292960828147,91.28483478747104,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,040,20,0.1833,1512160471.86592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.72851162812208,89.44041680731165,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160471.979681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.68066427909497,87.39256945828454,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160472.082716,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,91.82589865007509,85.53780382926466,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160472.288319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.1247708331257,81.83667601231527,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160472.886029,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.36520314443777,71.07710832362734,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,040,20,0.1833,1512160473.002843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.26239866407127,68.97430384326084,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160473.105209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.41967167256854,67.13157685175811,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,040,20,0.1833,1512160473.330286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.36798988992882,63.07989506911839,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160473.43278,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.52296246715724,61.234867646346814,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160474.366601,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,50.71295152818692,44.42485670737649,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,040,20,0.1833,1512160474.673811,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,45.182766260017104,38.894671439206675,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,040,20,0.1833,1512160474.733077,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,44.115898340585034,37.827803519774605,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160474.831655,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,42.34136454391637,36.05326972310594,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160474.849029,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,42.02860889573532,35.74051407492489,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160474.955238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.11670587588992,33.82861105507949,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,040,20,0.1833,1512160475.192984,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,35.83696380077788,29.54886897996745,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,040,20,0.1833,1512160475.423278,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.691367769956514,25.403272949146086,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,040,20,0.1833,1512160475.525674,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,29.84810429728094,23.560009476470512,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160475.65086,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.59459152585788,21.30649670504745,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160475.753221,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.751958955041516,19.463864134231088,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160475.870066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.64859653425532,17.36050171344489,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,040,20,0.1833,1512160475.97244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.805727911722954,15.517633090912526,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,040,20,0.1833,1512160476.177294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.11808508553247,11.829990264722042,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,040,20,0.1833,1512160476.279658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.275396720674166,9.987301899863738,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,040,20,0.1833,1512160476.299909,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.91085132599784,9.62275650518741,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,040,20,0.1833,1512160476.409331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,13.941111343877708,7.65301652306728,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,040,20,0.1833,1512160477.643392,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,351.7263830615774,345.43828824076695,39.78261328744999,-84.08303716924998,306.9407000000001,0.0,0.0,0.0,1.9952623149688787e-06
