test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,145,20,0.1833,1512171014.339088,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,277.82601991972837,271.53789736729675,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,145,20,0.1833,1512171014.600514,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.53203080368695,276.24390825125533,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,145,20,0.1833,1512171014.72398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,284.7545812462784,278.4664586938468,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,145,20,0.1833,1512171014.826365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.59764652483915,280.30952397240753,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,145,20,0.1833,1512171015.282003,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,294.7997277871822,288.51160523475056,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,145,20,0.1833,1512171015.319256,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,10,295.47033326518437,289.18221071275275,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,145,20,0.1833,1512171016.580589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,318.17598384853767,311.88786129610605,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,145,20,0.1833,1512171016.683183,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,320.0228087855885,313.7346862331569,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,145,20,0.1833,1512171016.907641,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,324.0633472412642,317.77522468883257,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,145,20,0.1833,1512171017.206288,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.4393884956477,323.15126594321606,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,145,20,0.1833,1512171017.467732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.14572126817563,327.857598715744,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,145,20,0.1833,1512171017.591193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,336.36818158196763,330.080059029536,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,145,20,0.1833,1512171017.69358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.21128119530914,331.9231586428775,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,145,20,0.1833,1512171017.703963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.39819115791414,332.1100686054825,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,145,20,0.1833,1512171017.908792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.0853818013907,335.7972592489591,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,145,20,0.1833,1512171018.255706,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,348.3302904332607,342.0421678808291,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-08
