test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,117,20,0.1833,1512170329.167102,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,284.91708218524377,278.62896841957433,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,117,20,0.1833,1512170329.258099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.555148047106,280.26703428143657,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,117,20,0.1833,1512170329.269505,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,286.76047012155135,280.4723563558819,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,117,20,0.1833,1512170329.474328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,290.44755500732214,284.1594412416527,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,117,20,0.1833,1512170329.576761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.2914837166519,286.00336995098246,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,117,20,0.1833,1512170329.818966,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.65149195891024,290.3633781932408,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,117,20,0.1833,1512170330.508675,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,309.06716844426325,302.7790546785938,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,117,20,0.1833,1512170331.004815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,317.99834391838505,311.7102301527156,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,117,20,0.1833,1512170331.057715,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,4,318.9506108756131,312.6624971099437,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,117,20,0.1833,1512170331.107206,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.84151726222353,313.5534034965541,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,117,20,0.1833,1512170331.237762,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,322.19169535728236,315.9035815916129,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,117,20,0.1833,1512170331.340158,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,324.03495882995793,317.7468450642885,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,117,20,0.1833,1512170331.538196,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,327.5999062660095,321.31179250034006,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,117,20,0.1833,1512170331.640594,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,329.4432040734801,323.15509030781067,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,117,20,0.1833,1512170331.79874,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,332.2900392708987,326.0019255052293,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,117,20,0.1833,1512170331.899937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.1117190330311,327.82360526736164,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,117,20,0.1833,1512170332.022931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,336.3257768330834,330.037663067414,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,117,20,0.1833,1512170332.125306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.16865833116395,331.8805445654945,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,117,20,0.1833,1512170332.1367,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,338.3737658131402,332.0856520474708,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,117,20,0.1833,1512170332.341528,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,342.060940827748,335.7728270620786,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,117,20,0.1833,1512170332.443934,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,343.9043845580976,337.61627079242817,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,117,20,0.1833,1512170332.682071,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,348.19116526619644,341.903051500527,39.78286620654999,-84.0830722576,303.6885999999999,0.0,0.0,0.0,3.162277660168379e-08
