test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,097,20,0.1833,1512165687.149398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.1007918170323,274.8125485165766,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,097,20,0.1833,1512165687.251785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.2576927530172,272.9694494525615,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,097,20,0.1833,1512165687.268446,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,278.95777424087254,272.66953094041685,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-07
capture-2,097,20,0.1833,1512165687.473216,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.27164478238336,268.9834014819277,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165687.603635,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.92393188820824,266.63568858775255,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-07
capture-2,097,20,0.1833,1512165688.292164,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,260.52950892313,254.2412656226743,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,097,20,0.1833,1512165688.404865,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.500744587648,252.2125012871923,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165688.814092,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.13412515672394,244.84588185626825,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-06
capture-2,097,20,0.1833,1512165688.816392,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,251.09272171534985,244.80447841489416,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165688.947803,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.7271504486696,242.4389071482139,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
capture-2,097,20,0.1833,1512165689.050167,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.88446340190052,240.59622010144483,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
capture-2,097,20,0.1833,1512165689.794454,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.4863235071671,227.1980802067114,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-06
capture-2,097,20,0.1833,1512165690.016688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.48582059815368,223.197577297698,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,097,20,0.1833,1512165690.118998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.64410780049744,221.35586450004175,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,097,20,0.1833,1512165690.238057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,225.5008927994073,219.2126494989516,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165690.340445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.65777227616064,217.36952897570495,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-07
capture-2,097,20,0.1833,1512165690.565047,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.6146427495742,213.3263994491185,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165690.675646,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,217.6237153311808,211.3354720307251,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-08
capture-2,097,20,0.1833,1512165691.155296,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,208.98938750393657,202.70114420348088,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165691.919614,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.23066384943516,188.94242054897947,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
capture-2,097,20,0.1833,1512165692.417163,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.2741342439932,179.9858909435375,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-07
capture-2,097,20,0.1833,1512165692.521275,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,184.39997938006283,178.11173607960714,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-08
capture-2,097,20,0.1833,1512165692.661688,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.87236087217184,175.58411757171615,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165692.764074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,180.029278975542,173.74103567508632,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165692.883847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.87320989474676,171.58496659429107,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,097,20,0.1833,1512165692.968932,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,176.34157011760993,170.05332681715424,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,097,20,0.1833,1512165692.986213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.03048851320713,169.74224521275144,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-06
capture-2,097,20,0.1833,1512165693.207673,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.04391693732322,165.75567363686753,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-07
capture-2,097,20,0.1833,1512165693.310066,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,170.20071057715032,163.91246727669463,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165693.53877,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,166.083739834762,159.79549653430632,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-08
capture-2,097,20,0.1833,1512165694.78476,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,143.65428920444236,137.36604590398667,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-07
capture-2,097,20,0.1833,1512165694.855821,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,142.375100119237,136.0868568187813,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-06
capture-2,097,20,0.1833,1512165695.22168,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,135.78915894881428,129.50091564835859,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165695.386466,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,132.82279357611702,126.53455027566135,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,097,20,0.1833,1512165695.528919,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.25845403117864,123.97021073072297,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165695.631289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.41565968825174,122.12741638779606,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165695.751097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.25895970604859,119.97071640559291,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-05
capture-2,097,20,0.1833,1512165695.853454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.4163971228225,118.12815382236683,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-05
capture-2,097,20,0.1833,1512165696.074864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.4307311265105,114.14248782605482,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,097,20,0.1833,1512165696.177297,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.58679944431083,112.29855614385515,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,097,20,0.1833,1512165697.550402,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,93.86911661785723,87.58087331740155,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165697.651918,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.04169566842074,85.75345236796507,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
capture-2,097,20,0.1833,1512165697.937838,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,86.89475906433171,80.60651576387603,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,097,20,0.1833,1512165697.959386,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.50686628647907,80.21862298602339,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165698.151253,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.05301155040758,76.7647682499519,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,097,20,0.1833,1512165698.49852,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.80175284725851,70.51350954680284,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-06
capture-2,097,20,0.1833,1512165698.618295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,74.64564513984647,68.35740183939079,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,0.00012589254117941674
capture-2,097,20,0.1833,1512165698.720658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.80297526046263,66.51473196000696,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-05
capture-2,097,20,0.1833,1512165698.942101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.81671269751314,62.528469397057464,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,097,20,0.1833,1512165699.976056,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-71,2,50.204168374662515,43.91592507420684,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-08
capture-2,097,20,0.1833,1512165700.078107,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,48.36711652210141,42.078873221645736,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165700.519171,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.42738968572053,34.13914638526485,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165700.621869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,38.57868976226797,32.290446461812294,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,097,20,0.1833,1512165700.805038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.28141016335911,28.993166862903436,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,097,20,0.1833,1512165701.018476,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.439246340342663,25.151003039886987,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165701.120915,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.595211653831484,23.306968353375808,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,3.162277660168379e-06
capture-2,097,20,0.1833,1512165701.263353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.031138203364435,20.74289490290876,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,5.011872336272725e-06
capture-2,097,20,0.1833,1512165701.365729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.188236564279748,18.899993263824072,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-06
capture-2,097,20,0.1833,1512165701.570548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.50122727729655,15.212983976840874,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-06
capture-2,097,20,0.1833,1512165701.690326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.34506806772879,13.056824767273113,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,0.00012589254117941674
capture-2,097,20,0.1833,1512165701.809291,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.203544054085626,10.91530075362995,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
capture-2,097,20,0.1833,1512165701.911717,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.359741127275356,9.07149782681968,39.782737682049984,-84.08286518699998,296.291,0.0,0.0,0.0,7.943282347242822e-07
