"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-3","021","20","0.1833","1512167972.097904","60:38:e0:06:34:e8","-49","2442","230.92165356093165","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167972.200273","60:38:e0:06:34:e8","-49","2442","232.76443159327297","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167972.321603","60:38:e0:06:34:ac","-51","2447","234.9485317378308","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167972.424005","60:38:e0:06:34:ac","-51","2447","236.79190204523857","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167972.540817","60:38:e0:06:3a:f0","-59","2452","238.89467166436506","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167972.643198","60:38:e0:06:3a:f0","-63","2452","240.7376642891218","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167973.901208","00:12:17:9f:79:b6","-65","2422","263.3834988804535","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167974.248225","00:16:b6:58:f3:0d","-47","2427","269.6302626331002","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167974.506917","60:38:e0:06:2d:9c","-51","2432","274.2870596779719","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167974.96508","60:38:e0:06:34:e8","-53","2442","282.5345972747121","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167975.291171","60:38:e0:06:34:ac","-47","2447","288.4046655013901","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167975.510412","60:38:e0:06:3a:f0","-65","2452","292.35129040678316","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167975.612813","60:38:e0:06:3a:f0","-67","2452","294.19464354679775","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167975.745359","1c:7e:e5:30:57:4e","-71","2457","296.58064511129567","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167976.808457","00:16:b6:58:f3:0d","-67","2422","315.7178078740991","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167977.114475","00:16:b6:58:f3:0d","-57","2427","321.2265368080535","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167977.216967","00:16:b6:58:f3:0d","-57","2427","323.0715294341216","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167977.935399","60:38:e0:06:34:e8","-53","2442","336.0042503604407","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167978.260763","60:38:e0:06:34:ac","-37","2447","341.8612284497802","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
"capture-3","021","20","0.1833","1512167978.377595","60:38:e0:06:3a:f0","-63","2452","343.96435858416453","39.78287575000001","-84.08306335299997","294.9930000000001","0.0","0.0","0.0"
