test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,083,20,0.1833,1512161517.800656,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,209.91793274543303,203.62985779939478,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161518.204916,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.6407253487316,196.35265040269334,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161518.307309,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.7975189885587,194.50944404252044,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161518.527812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,196.82817488377202,190.54009993773377,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161519.219028,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,184.38538281075495,178.0973078647167,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,083,20,0.1833,1512161519.31957,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.57549405350386,176.2874191074656,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161519.53937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.61880660349198,172.33073165745373,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161519.641694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.77684058690332,170.48876564086507,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161519.763632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,174.58179724974673,168.29372230370848,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,083,20,0.1833,1512161519.846488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.09028194378294,166.8022069977447,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161519.866049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.7381574130963,166.45008246705805,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,083,20,0.1833,1512161520.08862,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.7315901252437,162.44351517920546,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,083,20,0.1833,1512161521.072146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,151.02683567512366,144.7387607290854,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161521.106618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,150.4062947842241,144.11821983818584,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161521.174552,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.1833932634036,142.89531831736534,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161521.39477,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.21918220680632,138.93110726076807,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161521.497714,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.36605309795956,137.07797815192131,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161522.186805,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.96151425112336,124.6734393050851,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161522.201706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,130.69327814845556,124.4052032024173,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161522.289245,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.11746239722697,122.82938745118871,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161522.406535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.00608860392725,120.71801365788899,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161522.508948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.16251743681781,118.87444249077954,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161522.733269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,121.12444799703349,114.83637305099522,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161523.05003,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.42233532138013,109.13426037534187,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,083,20,0.1833,1512161523.225709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,112.2598840743699,105.97180912833163,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161524.144425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,95.72179508284125,89.43372013680299,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161524.266346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,93.52705646677282,87.23898152073455,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161524.364503,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,91.76010334002922,85.47202839399095,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161524.553811,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,88.3523086985806,82.06423375254234,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161525.068962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.07891637175322,72.79084142571496,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161525.156423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.5045040542688,71.21642910823054,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161525.376129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.54951188355022,67.26143693751196,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161525.60048,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.51089737928419,63.22282243324593,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161525.702882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.66752792895147,61.379452982913214,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161526.943512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,45.334566587423296,39.04649164138504,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161527.156024,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,41.50907229548352,35.22099734944526,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,083,20,0.1833,1512161527.542817,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,34.54628985146206,28.258214905423806,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161527.79247,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,30.052211741003703,23.764136794965445,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161527.921269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.733661942520143,21.445586996481886,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161528.243382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.93520590084995,15.647130954811692,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.345775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.09199954067708,13.80392459463882,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161528.448182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.24853566972547,11.960460723687211,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.467698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,17.897222297991846,11.609147351953586,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,083,20,0.1833,1512161528.550575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.405329309552542,10.117254363514283,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.886971,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,10.349761630855824,4.061686684817564,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,083,20,0.1833,1512161529.81071,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,353.7212520212212,347.4331770751829,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-07
