test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,083,20,0.1833,1512161513.804838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,78.15211361985953,71.86403867382127,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,083,20,0.1833,1512161513.907294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.99645731930516,73.7083823732669,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161514.828495,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,96.57928022494616,90.2912052789079,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161514.938426,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,98.55818188997269,92.27010694393442,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161515.558502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,109.72035998480878,103.43228503877052,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,083,20,0.1833,1512161515.66029,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.55267793088753,105.26460298484926,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161516.452341,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.81063344027342,119.52255849423516,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161516.672098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.76654406610282,123.47846912006456,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161516.774553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.6108705981632,125.32279565212492,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161516.896428,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,133.80478088789334,127.51670594185508,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,083,20,0.1833,1512161517.702366,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,148.31271927758118,142.02464433154293,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161517.800656,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.08206725456697,143.79399230852871,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161518.204916,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,157.3592746512684,151.07119970523016,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161518.307309,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,159.2024810114413,152.91440606540306,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161518.527812,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,163.17182511622798,156.88375017018973,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161519.219028,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,175.61461718924505,169.3265422432068,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,083,20,0.1833,1512161519.31957,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.42450594649614,171.1364310004579,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161519.53937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.38119339650802,175.09311845046977,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161519.641694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.22315941309668,176.93508446705843,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161519.763632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-75,9,185.41820275025327,179.13012780421502,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,083,20,0.1833,1512161519.846488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,186.90971805621706,180.6216431101788,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161519.866049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,187.2618425869037,180.97376764086545,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,083,20,0.1833,1512161520.08862,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.2684098747563,184.98033492871804,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,083,20,0.1833,1512161521.072146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,208.97316432487634,202.6850893788381,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161521.106618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,209.5937052157759,203.30563026973766,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161521.174552,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.8166067365964,204.52853179055816,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161521.39477,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,214.78081779319368,208.49274284715543,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161521.497714,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.63394690204044,210.34587195600218,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161522.186805,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.03848574887664,222.7504108028384,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161522.201706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,7,229.30672185154444,223.0186469055062,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161522.289245,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.88253760277303,224.59446265673478,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161522.406535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.99391139607275,226.7058364500345,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161522.508948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.8374825631822,228.54940761714394,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161522.733269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,238.87555200296651,232.58747705692826,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161523.05003,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,244.57766467861987,238.28958973258162,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,083,20,0.1833,1512161523.225709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,11,247.7401159256301,241.45204097959186,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,083,20,0.1833,1512161524.144425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,264.27820491715875,257.9901299711205,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161524.266346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,266.4729435332272,260.18486858718893,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161524.364503,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,268.2398966599708,261.95182171393253,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161524.553811,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,5,271.6476913014194,265.35961635538115,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,083,20,0.1833,1512161525.068962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,280.9210836282468,274.6330086822085,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161525.156423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.4954959457312,276.20742099969294,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,083,20,0.1833,1512161525.376129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.4504881164498,280.1624131704115,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,083,20,0.1833,1512161525.60048,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.4891026207158,284.20102767467756,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161525.702882,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.3324720710485,286.0443971250103,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,083,20,0.1833,1512161526.943512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,314.6654334125767,308.37735846653845,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,083,20,0.1833,1512161527.156024,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,4,318.4909277045165,312.20285275847823,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,083,20,0.1833,1512161527.542817,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,5,325.45371014853794,319.1656352024997,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,083,20,0.1833,1512161527.79247,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,329.9477882589963,323.65971331295805,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161527.921269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,332.26633805747986,325.9782631114416,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161528.243382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.06479409915005,331.7767191531118,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.345775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.9080004593229,333.61992551328467,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,083,20,0.1833,1512161528.448182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,341.75146433027453,335.4633893842363,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.467698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,342.10277770200815,335.8147027559699,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,083,20,0.1833,1512161528.550575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.59467069044746,337.3065957444092,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,083,20,0.1833,1512161528.886971,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,349.6502383691442,343.3621634231059,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,083,20,0.1833,1512161529.81071,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,6.278747978778824,359.9906730327406,39.782599999199995,-84.08306099899997,309.8848499999999,0.0,0.0,0.0,5.011872336272725e-07
