test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,034,20,0.1833,1512160313.859213,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.59169594432177,278.30362675590567,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,034,20,0.1833,1512160314.076742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.675891175094,274.3878219866779,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,034,20,0.1833,1512160315.705848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.34984040823198,245.06177121981585,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,034,20,0.1833,1512160315.919147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.51017731256957,241.22210812415344,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,034,20,0.1833,1512160316.497758,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,237.09442040340676,230.80635121499063,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,034,20,0.1833,1512160316.622488,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.84911442427727,228.56104523586114,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,034,20,0.1833,1512160316.724862,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.00624643888392,226.7181772504678,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160316.943994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,229.06158328438738,222.77351409597125,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,034,20,0.1833,1512160317.046372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.21864662942764,220.9305774410115,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,034,20,0.1833,1512160317.169172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.00808315903564,218.7200139706195,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,034,20,0.1833,1512160317.271977,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.1574598044899,216.86939061607376,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,034,20,0.1833,1512160317.585376,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,217.5158643686889,211.22779518027278,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,034,20,0.1833,1512160317.963643,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,210.7065601240859,204.41849093566978,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,034,20,0.1833,1512160318.205535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.3521885855134,200.06411939709727,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,034,20,0.1833,1512160318.308087,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.50611458973992,198.2180454013238,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,034,20,0.1833,1512160318.46837,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.6208125438506,195.33274335543447,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,034,20,0.1833,1512160318.570732,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.77815915085216,193.49008996243603,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,034,20,0.1833,1512160318.786421,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.89547457185628,189.60740538344015,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,034,20,0.1833,1512160318.888808,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.0523748266764,187.76430563826028,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,034,20,0.1833,1512160319.134222,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,189.634599819101,183.34653063068487,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,034,20,0.1833,1512160319.811221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.447730329558,171.15966114114187,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,034,20,0.1833,1512160320.036409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,173.39404994659452,167.1059807581784,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,034,20,0.1833,1512160320.11839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.91828087934192,165.6302116909258,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,034,20,0.1833,1512160321.379966,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,149.20825527882687,142.92018609041074,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,034,20,0.1833,1512160321.437984,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.16385555199346,141.87578636357733,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,034,20,0.1833,1512160321.540399,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.32024936876158,140.03218018034545,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,034,20,0.1833,1512160321.653933,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,144.27648856694043,137.9884193785243,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,034,20,0.1833,1512160321.756086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,142.43759912454885,136.14952993613272,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,034,20,0.1833,1512160322.2322,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.86692479429502,127.5788556058789,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,034,20,0.1833,1512160322.459279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.7792014738015,123.49113228538538,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,034,20,0.1833,1512160322.561697,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.93554378839482,121.64747459997871,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,034,20,0.1833,1512160322.576074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,127.67674106827408,121.38867187985797,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,034,20,0.1833,1512160322.678433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.83414346929831,119.5460742808822,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,034,20,0.1833,1512160322.78082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.99104372411841,117.7029745357023,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,034,20,0.1833,1512160323.006002,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,119.93747063735242,113.6494014489363,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,034,20,0.1833,1512160324.305231,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,96.54963779009273,90.26156860167661,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160324.521629,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.65418925544702,86.3661200670309,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,034,20,0.1833,1512160324.623318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.82365604091365,84.53558685249753,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,034,20,0.1833,1512160324.997041,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.09615012540598,77.80808093698987,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,034,20,0.1833,1512160325.545662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.22025188783783,67.93218269942172,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160325.648076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.37666287199755,66.08859368358144,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160326.088745,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,64.44404040140557,58.155971212989456,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,034,20,0.1833,1512160326.775204,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,52.08687897095035,45.798809782534235,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,034,20,0.1833,1512160326.909563,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,49.66823813074859,43.380168942332475,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,034,20,0.1833,1512160327.388194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,41.05225047038357,34.76418128196745,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,034,20,0.1833,1512160327.531081,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,38.480098814552264,32.19202962613615,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,034,20,0.1833,1512160328.193742,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.551328182074656,20.26325899365854,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160328.296137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.708082514066234,18.420013325650118,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160328.515291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.76302450956308,14.474955321146963,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160328.617674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,18.91999343394957,12.631924245533453,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-1,034,20,0.1833,1512160328.720078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.07658896756891,10.788519779152791,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160328.740439,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,16.71006515704653,10.42199596863041,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,034,20,0.1833,1512160328.822482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.23318020934039,8.945111020924271,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,034,20,0.1833,1512160328.84284,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.866712192840623,8.578643004424505,39.782629013000005,-84.08307580900002,298.2020000000001,0.0,0.0,0.0,5.011872336272725e-07
