test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,143,20,0.1833,1512166814.069156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.67953549637916,73.39131835633479,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,143,20,0.1833,1512166814.28961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.64799510233621,77.35977796229184,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,143,20,0.1833,1512166814.392026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,85.49161759576705,79.20340045572269,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,143,20,0.1833,1512166814.619608,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,89.58839051868293,83.30017337863856,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,143,20,0.1833,1512166815.113558,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,98.4801381478434,92.19192100779904,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,143,20,0.1833,1512166815.426623,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,104.11571808447479,97.82750094443043,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,143,20,0.1833,1512166815.630009,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,107.77692873408954,101.48871159404517,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166815.63939,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.94579999483072,101.65758285478636,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,143,20,0.1833,1512166816.611093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.43772440989265,119.14950726984829,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166816.936401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.29369063363762,125.00547349359326,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,143,20,0.1833,1512166817.038779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,133.13663072356994,126.84841358352557,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,143,20,0.1833,1512166817.156809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.26132620518132,128.97310906513695,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,143,20,0.1833,1512166817.187805,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,9,135.819291923633,129.53107478358862,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,143,20,0.1833,1512166817.259215,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,137.10476844108425,130.81655130103988,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,143,20,0.1833,1512166817.384448,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,139.359124879268,133.07090773922363,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,143,20,0.1833,1512166818.190065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.86128076883935,147.57306362879498,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,143,20,0.1833,1512166818.600363,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,3,161.24718276081856,154.9589656207742,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,143,20,0.1833,1512166818.609037,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,161.40332440661177,155.1151072665674,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166818.74958,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.93328172944985,157.64506458940548,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,143,20,0.1833,1512166819.08682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,5,170.004041965097,163.71582482505264,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,143,20,0.1833,1512166819.122453,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,170.64548408635994,164.35726694631558,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,143,20,0.1833,1512166819.332286,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.42275054103487,168.1345334009905,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,143,20,0.1833,1512166819.434743,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,176.267111231961,169.97889409191663,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,143,20,0.1833,1512166819.580716,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.8948153452375,172.60659820519314,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,143,20,0.1833,1512166819.803607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.90714620001395,176.6189290599696,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,143,20,0.1833,1512166819.887926,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,184.4250004220315,178.13678328198714,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,143,20,0.1833,1512166819.905998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.75031804962498,178.4621009095806,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,143,20,0.1833,1512166820.126513,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.71987636813319,182.43165922808882,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,143,20,0.1833,1512166820.228831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,190.56173491289795,184.27351777285358,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,143,20,0.1833,1512166821.262068,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,209.16135042072966,202.8731332806853,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166821.37389,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.17429052687558,204.8860733868312,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166821.466838,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,212.8474752358107,206.55925809576632,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166821.476491,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,213.02124349272708,206.7330263526827,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,143,20,0.1833,1512166822.670835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,234.52099661621332,228.23277947616896,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,143,20,0.1833,1512166822.686441,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.80192368163316,228.5137065415888,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,143,20,0.1833,1512166822.773208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.36384228553572,230.07562514549136,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,143,20,0.1833,1512166822.788856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,236.6455290076804,230.35731186763604,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,143,20,0.1833,1512166822.993665,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.3323576854895,234.04414054544515,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,143,20,0.1833,1512166824.130746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,260.80129955186453,254.51308241182016,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,143,20,0.1833,1512166824.689421,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,270.85818033935914,264.56996319931477,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,143,20,0.1833,1512166824.893944,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,274.5398630939307,268.25164595388634,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,143,20,0.1833,1512166825.424822,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.0963618594527,277.80814471940835,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,143,20,0.1833,1512166825.64046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.9781261781713,281.6899090381269,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,143,20,0.1833,1512166825.742888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,289.8219632638973,283.53374612385295,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,143,20,0.1833,1512166825.860905,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.94642269398406,285.6582055539397,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,143,20,0.1833,1512166825.963265,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.7890366036277,287.50081946358335,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,143,20,0.1833,1512166826.894886,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,310.55943305287866,304.2712159128343,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,143,20,0.1833,1512166826.996462,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,312.38793537319367,306.0997182331493,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,143,20,0.1833,1512166827.210773,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,316.2458112776167,309.95759413757236,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,143,20,0.1833,1512166827.557786,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,322.49249856866936,316.204281428625,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166827.724168,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.4875932749254,319.19937613488105,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,143,20,0.1833,1512166827.826516,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,327.32998830042806,321.0417711603837,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,143,20,0.1833,1512166827.934439,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.27274385052397,322.9845267104796,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,143,20,0.1833,1512166828.036312,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,331.10659381083394,324.8183766707896,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,143,20,0.1833,1512166828.182392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,333.73622067107493,327.44800353103057,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,143,20,0.1833,1512166828.489566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,339.2657576791376,332.97754053909324,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,143,20,0.1833,1512166828.507652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,8,339.59132852563937,333.303111385595,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,143,20,0.1833,1512166828.610054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.4346978001619,335.14648066011756,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,143,20,0.1833,1512166828.728124,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.5601100200391,337.2718928799947,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,143,20,0.1833,1512166829.05842,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,349.50587024376443,343.21765310372007,39.782749605000014,-84.08290362999999,300.8739999999999,0.0,0.0,0.0,1.9952623149688786e-08
