test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,20,12,0.0,1515719901.014113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.488704591295956,17.19493970412665,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.1165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,26.488337415521826,20.19457252835252,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719901.218908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,29.48859190069692,23.194827013527615,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.321928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,32.506769779082184,26.213004891912878,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719901.423733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,35.48935232940859,29.195587442239283,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.526103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,38.48848922186598,32.19472433469667,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.628505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.48856209822445,35.19479721105514,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.730912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.48878165862711,38.1950167714578,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.833305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.488589106715125,41.194824219545815,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719901.935744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.48975163597335,44.19598674880404,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719902.038106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,53.48865103997823,47.19488615280892,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719902.140499,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.488465473020725,50.194700585851415,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719902.24307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.49348369715503,53.19971880998572,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719902.345316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,62.48898841327989,56.19522352611058,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,20,12,0.0,1515719902.447706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,65.48871204191407,59.19494715474476,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,20,12,0.0,1515719902.5501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.48855441477451,62.1947895276052,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719902.652503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.48865523095093,65.19489034378162,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719902.754909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.48884685153564,68.19508196436634,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719902.857317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.48909435175625,71.19532946458695,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719903.062126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,83.48938678851738,77.19562190134808,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719903.164508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.48887991365355,80.19511502648425,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719903.266925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,89.48939284214461,83.19562795497531,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719903.369341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,92.48987084586324,86.19610595869393,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719903.471736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.48974115854163,89.19597627137233,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719903.574105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,98.48885011118108,92.19508522401178,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719903.676523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.48939097949007,95.19562609232077,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719903.778908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.48896792408006,98.19520303691075,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719903.881315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.48918748448273,101.19542259731342,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719903.983707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,110.4889669927528,104.19520210558349,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719904.086632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.50436485925277,107.21059997208347,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719904.188527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.48958772237476,110.19582283520546,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719904.290931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.48971647836912,113.19595159119982,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719904.495732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.48977841163222,119.19601352446291,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719904.598116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.48932043144976,122.19555554428045,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719904.700523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.48953999185244,125.19577510468314,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719904.90531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.4891898128009,131.19542492563158,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719905.007712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.48926268915935,134.19549780199003,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719905.110108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.48916094165568,137.19539605448637,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719905.212522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.48959005069293,140.1958251635236,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719905.314945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.4902776030461,143.1965127158768,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719905.417316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,152.48944243532148,146.19567754815216,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719905.519716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.48945943204404,149.19569454487473,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719905.622111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.4893297447224,152.19556485755308,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719905.724523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.4896959891693,155.19593110199997,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719905.826937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.49011811325204,158.19635322608272,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719905.92933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.48993254629454,161.19616765912522,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719906.031715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.48950250593003,164.19573761876072,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719906.134111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.48940075842634,167.19563587125702,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719906.236546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.49044454345832,170.196679656289,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719906.441351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.4906182359932,176.19685334882388,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719906.543726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.4899018124948,179.19613692532548,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719906.646115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,188.48959750131104,182.19583261414172,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719906.953317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.48969738616017,191.19593249899086,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719907.069806,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,200.9024832832577,194.6087183960884,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,20,12,0.0,1515719907.172197,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,203.90223485170978,197.60846996454046,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,20,12,0.0,1515719907.260542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.49047481159445,200.19670992442514,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719907.362933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.49022638004658,203.19646149287726,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719907.772528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.49014069793822,215.1963758107689,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719907.874918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.48986432657242,218.1960994394031,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719907.977311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.48967177466042,221.1959068874911,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719908.079711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.489688771383,224.19592388421367,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719908.182111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.48970576810558,227.19594088093626,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719908.28455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.4908613124093,230.19709642523998,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719908.386932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.49034745259098,233.19658256542166,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719908.489318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.48995233699893,236.1961874498296,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719908.591817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.49286808983305,239.19910320266374,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719908.694113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.4898396463999,242.19607475923058,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719908.898937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.4905721352936,248.1968072481243,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719909.308546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.4908985654999,260.1971336783306,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,20,12,0.0,1515719909.41093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.49044058531746,263.19667569814817,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719909.513328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.49040170240414,266.19663681523485,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,20,12,0.0,1515719909.615717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.4900904062659,269.1963255190966,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,20,12,0.0,1515719909.718118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.4901353428064,272.1963704556371,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719909.82052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.49020821916486,275.19644333199557,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719909.922917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.4901344114792,278.1963695243099,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719910.23013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.49056258918915,287.19679770201986,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719910.332544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.49099169822637,290.1972268110571,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719910.435056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.4942846386027,293.20051975143343,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719910.537314,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.49013860245185,296.19637371528256,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719910.639718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.4902743434007,299.1965094562314,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719910.742132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.4906964674834,302.19693158031413,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,20,12,0.0,1515719910.844518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.4903013518914,305.1965364647221,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,20,12,0.0,1515719910.946922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,314.49043709284024,308.19667220567095,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,20,12,0.0,1515719911.766137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.49099216389004,332.19722727672075,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719912.073341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.4911549133295,341.19739002616024,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719912.175732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.4909064817816,344.19714159461233,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,20,12,0.0,1515719912.278147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.4913635306368,347.19759864346753,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,20,12,0.0,1515719912.380521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.49061916732046,350.1968542801512,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,20,12,0.0,1515719912.482926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.49077586313274,353.19701097596345,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719912.585343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.4912887916238446,356.19752390445456,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719912.687773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.492185892611644,359.19842100544236,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,20,12,0.0,1515719912.790121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.490680169256336,2.196915282087029,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,20,12,0.0,1515719912.892523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.490753045614781,5.196988158445474,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
