test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,27,10,0.0,1515718904.148868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,33.591265932911945,27.29750772588404,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718904.251305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.19183528364623,30.89807707661832,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718904.353675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.79004141820346,34.49628321117555,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718904.456067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.38903529148637,38.095277084458466,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718904.558468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.98833923214004,41.694581025112136,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718904.660872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,51.58774373518422,45.29398552815631,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718904.76329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.187642669981756,48.89388446295385,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718904.865691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.78694661063541,52.493188403607505,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718904.968093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,62.386284072085914,56.09252586505801,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718905.070473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.98485055520915,59.69109234818124,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718905.172869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.5839785116794,63.2902203046515,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718905.275304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,73.18448082082003,66.89072261379212,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718905.377679,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.78287131975986,70.48911311273196,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718905.480083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,80.38227582280403,74.08851761577613,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718905.684881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,87.5807412407248,81.2869830336969,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718905.787276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.17983567639823,84.88607746937032,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718905.889675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.77906419525902,88.48530598823112,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718905.992076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,98.37836813591268,92.08460992888477,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718906.094468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.97736200919559,95.68360380216768,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718906.196875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.57687545482949,99.28311724780158,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718906.29929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.1766654470373,102.88290724000939,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718906.401697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.77617889267121,106.4824206856433,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718906.504076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.37471185499761,110.08095364796971,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718906.606487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.97436776401806,113.68060955699015,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718906.811269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.17227170859181,120.8785135015639,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718906.91367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.77157564924548,124.47781744221757,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718907.01607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.37083768890307,128.07707948187516,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718907.118483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.9705690197164,131.6768108126885,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718907.220906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.57064393869737,135.27688573166947,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718907.324047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.19596001769713,138.90220181066923,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718907.425683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.7683718990877,142.4746136920598,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718907.52807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.367181407988,146.0734232009601,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718907.630483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.96690435860214,149.67314615157423,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718907.835286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.1655457607063,156.8717875536784,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718907.937708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.76558715889038,160.47182895186248,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718908.040078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.36380167364683,164.07004346661893,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718908.142485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.96331511928074,167.66955691225283,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718908.347302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.16245095313826,174.86869274611036,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718908.44969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.76130236303462,178.4675441560067,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718908.5521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.360916371059,182.0671581640311,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718908.654485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.95965883836564,185.66590063133773,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,27,10,0.0,1515718908.859274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.1578058087165,192.86404760168858,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718909.064086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,206.35676565839057,200.06300745136267,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718909.182207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,210.50861803391868,204.21485982689077,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,27,10,0.0,1515718909.268891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.55548248228763,207.26172427525972,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718909.371274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.15414952780137,210.86039132077346,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718909.473686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.75383895761868,214.46008075059078,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718909.57608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.35289987249527,218.05914166546737,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718909.678486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.95237979733233,221.65862159030442,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,27,10,0.0,1515718909.780871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.55111388443976,225.25735567741185,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718909.883268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.15028374190607,228.85652553487816,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,27,10,0.0,1515718909.886344,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,235.25839669190705,228.96463848487915,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718909.985668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.74954578156368,232.45578757453578,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.088074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.34902570640077,236.05526749937286,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.190486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.94871513621803,239.65495692919012,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.292892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.54819506105508,243.25443685402718,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.395273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.1467950649752,246.8530368579473,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.497672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.7460319640352,250.45227375700728,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,27,10,0.0,1515718910.600071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.3452604828959,254.05150227586802,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,27,10,0.0,1515718910.907291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,271.1437672990008,264.8500090919729,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,27,10,0.0,1515718911.112088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.34219919612474,272.04844098909683,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718911.214475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.941008705025,275.6472504979971,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718911.316892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.5408741190257,279.2471159119978,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718911.419294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.14021996067544,282.84646175364753,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718911.521685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.7391635527631,286.4454053457352,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718911.624092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.3386853785962,290.0449271715683,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718911.726479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.93749488749654,293.64373668046863,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718911.828874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.53658932316995,297.24283111614204,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718911.931271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.13575080043705,300.84199259340915,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718911.934416,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,307.2462940082088,300.9525358011809,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718912.033673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.73508826188754,304.44133005485963,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,27,10,0.0,1515718912.136078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.3345262857286,308.0407680787007,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,27,10,0.0,1515718913.160081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.3273142862889,344.033556079261,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,27,10,0.0,1515718913.262468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.92613217538843,347.6323739683605,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,27,10,0.0,1515718913.364892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.5262406151662,351.2324824081383,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718913.467274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,1.1248741398831044,354.8311159328552,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,27,10,0.0,1515718913.569695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.7248820172703745,358.43112381024247,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718913.672104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.324462504497887,2.030704297469982,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718913.774472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.922609977660727,5.628851770632822,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,27,10,0.0,1515718913.876876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.522022860904144,9.228264653876238,39.782656155,-84.0830368258,309.27279999999996,0.0,0.0,0.0,5.011872336272725e-05
