test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,25,12,0.0,1515719999.318303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,37.0966462361922,30.802925642763086,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515719999.420688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.0962161958277,33.80249560239859,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515719999.523087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,43.09620525273234,36.802484659303225,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515719999.6255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.096599436997145,39.80287884356803,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515719999.727928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,49.09743367339455,42.80371307996543,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,25,12,0.0,1515719999.830305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,52.096780114486506,45.80305952105739,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515719999.932698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.09658756257452,48.802866969145406,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515720000.03509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.09636707084459,51.80264647741548,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720000.137501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.09670537547351,54.8029847820444,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720000.239915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,64.09712749955627,57.80340690612715,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515720000.342286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.09629931678607,60.80257872335696,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,25,12,0.0,1515720000.444717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.0972173726373,63.80349677920819,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720000.547095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.09659175354722,66.8028711601181,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720000.649498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.09669256972361,69.8029719762945,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720000.751907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.09697499471666,72.80325440128755,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720000.85429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,82.09648907471627,75.80276848128716,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,25,12,0.0,1515720000.956691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,85.09653401125681,78.80281341782769,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720001.0591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.09680945129534,81.80308885786623,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720001.161531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,91.09773449210107,84.80401389867195,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720001.366305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.09700712550729,90.80328653207818,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720001.468715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.09731050536378,93.80358991193467,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720001.571099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.09685951013583,96.80313891670671,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720001.673496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.09678570245009,99.80306510902098,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720001.775912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.09727069112323,102.80355009769411,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720001.878296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.09681271094078,105.80309211751167,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720001.98071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.09724181997801,108.8035212265489,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720002.083117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.09746138038068,111.80374078695156,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720002.185514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.09738757269494,114.80366697926583,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720002.287911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.0973137650092,117.80359317158009,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720002.390303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.09709327327928,120.80337267985017,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720002.595098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.09698058268026,126.80325998925115,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720002.697512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.09740270676298,129.80368211333388,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720002.799922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.09771307157396,132.80399247814483,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720002.902315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.097520519662,135.8037999262329,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720003.004697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.09701364479815,138.80329305136905,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720003.107117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.09761039274304,141.80388979931394,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720003.209544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,151.0984166893225,144.8046960958934,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720003.31191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.09743483755364,147.80371424412454,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720003.4143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.0971584661878,150.8034378727587,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720003.516717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.09767139467888,153.80395080124975,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720003.72151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.09749583948948,159.80377524606035,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720003.926303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.09732028430005,165.80359969087095,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720004.028701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.09728140138677,168.80356080795764,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720004.131119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.09782226969577,171.80410167626667,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720004.233534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.09827931855094,174.8045587251218,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720004.335897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,184.09720666237376,177.80348606894466,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720004.950332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.09832146110966,195.80460086768056,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720004.964241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,202.50581672084792,196.21209612741882,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-12,25,12,0.0,1515720005.155145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.09873264209705,201.80501204866795,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720005.169075,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.50684257783004,202.2131219844009,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,25,12,0.0,1515720005.257502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,211.09749234701223,204.80377175358313,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720005.271426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.50542067392857,205.21170008049944,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,25,12,0.0,1515720005.359901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,214.09747441896238,207.80375382553325,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720005.462297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.09737267145871,210.8036520780296,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720005.769511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.09782878898665,219.80410819555755,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720005.871914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.09792960516302,222.80420901173392,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720005.974322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.09818409033812,225.80446349690902,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720006.076703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.09764229070186,228.80392169727276,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720006.179159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.09929376677408,231.80557317334495,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720006.281502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.0976413593746,234.80392076594546,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,25,12,0.0,1515720006.383912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.09795172418555,237.80423113075642,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,25,12,0.0,1515720006.48631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.0979058563178,240.80418526288867,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,25,12,0.0,1515720006.588734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,250.09862134848893,243.8049007550598,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720006.691111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.09796778958088,246.80424719615178,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,25,12,0.0,1515720007.407926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.0985128488626,267.8047922554335,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,25,12,0.0,1515720007.510308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.09799898904424,270.80427839561514,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720007.612721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.0983931733091,273.80467257988,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720007.715109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.09806092230735,276.80434032887825,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720007.81751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.09809887389343,279.80437828046433,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720007.919909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.09808793079804,282.80436733736894,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.022323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.09851005488076,285.80478946145166,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.124752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.0993792160506,288.8056586226215,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720008.227129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.0987186721881,291.804998078759,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.329516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.09835149641395,294.80463090298485,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.431914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.09831261350064,297.80459202007154,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720008.534307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.09812006158865,300.80439946815954,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.535833,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,307.14282377029684,300.84910317686774,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,25,12,0.0,1515720008.636722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.09857711044384,303.80485651701474,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,25,12,0.0,1515720008.739121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.098559182394,306.8048385889649,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.841528,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.0987787427967,309.8050581493676,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,25,12,0.0,1515720008.943912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.0983277475687,312.8046071541396,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720009.25113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.09890260932286,321.80518201589376,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,25,12,0.0,1515720009.558336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.0991212383983,330.8054006449692,39.78265615525,-84.08308802149999,301.22425000000004,0.0,0.0,0.0,1.2589254117941661e-05
