test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,15,6,0.0,1515744677.642557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,298.0836296195241,291.789691113804,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,15,6,0.0,1515744677.744958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.08990671219135,297.79596820647123,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744677.847354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.0958901342525,303.8019516285324,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744677.949752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.10199941514486,309.80806090942474,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744678.052181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.10991267261693,315.8159741668968,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744678.154572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.11560242407216,321.82166391835204,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744678.256961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,334.1211803010108,327.82724179529066,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744678.359372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,340.1280307505755,333.83409224485536,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744678.461763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,346.13372050203066,339.83978199631053,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744678.564156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,352.13953611231705,345.8455976065969,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744678.666568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,358.1464564834546,351.85251797773446,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744678.768954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.151852564303795,357.8579140585837,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,15,6,0.0,1515744678.87137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,10.159010668788937,3.865072163068821,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744678.973761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.164700420244174,9.870761914524056,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-05
capture-1,15,6,0.0,1515744679.076159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.170795716822,15.876857211101882,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.178578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,28.178121633082014,21.884183127361897,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,15,6,0.0,1515744679.280961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,34.18334990215641,27.88941139643629,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.383378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.19056394389986,33.89662543817975,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.485765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.196015962007436,39.90207745628732,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.588163,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,52.202111258585205,45.90817275286509,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,15,6,0.0,1515744679.690577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.20915748855384,51.91521898283373,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.792962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.2144976321448,57.920559126424685,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-05
capture-1,15,6,0.0,1515744679.895361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,70.22064886598088,63.92671036026076,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744679.997773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,76.22756923711836,69.93363073139824,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,15,6,0.0,1515744680.100186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,82.23455952982874,75.94062102410862,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,15,6,0.0,1515744680.202581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,88.24047303031705,81.94653452459693,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744680.304965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.2457572366497,87.95181873092957,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744680.509768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,106.25836735924241,99.96442885352229,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.162277660168379e-06
capture-1,15,6,0.0,1515744680.612177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.26510593429049,105.97116742857037,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744680.71457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.27092154457688,111.97698303885676,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744680.816996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.27866699027408,117.98472848455395,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744680.919729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.30441024882447,124.01047174310435,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744681.021771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,136.28962696374737,129.99568845802725,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,3.162277660168379e-06
capture-1,15,6,0.0,1515744681.124244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,142.30012731941514,136.00618881369502,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,15,6,0.0,1515744681.226571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.3020692745652,142.0081307688451,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,5.011872336272725e-06
capture-1,15,6,0.0,1515744681.329001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.31003846929548,148.01609996357536,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744681.431414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.31701477769138,154.02307627197126,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744681.535197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.4043589419282,160.11042043620807,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744681.636189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.32798873547927,166.03405022975915,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744681.738572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.333203020239,172.0392645145189,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,7.943282347242822e-06
capture-1,15,6,0.0,1515744681.840973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.33948011290624,178.04554160718612,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744681.943374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.34575720557348,184.05181869985336,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,15,6,0.0,1515744682.045788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,196.3528034355421,190.058864929822,39.782637111999996,-84.08297457966667,299.46583333333336,0.0,0.0,0.0,1.9952623149688786e-05
