test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,093,20,0.1833,1512165589.606017,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.29960815431957,81.01140613937514,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165590.294426,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,99.69187157456918,93.40366955962475,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165590.492245,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,2,103.25287327271019,96.96467125776576,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165590.509523,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,103.5638991721026,97.27569715715816,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,093,20,0.1833,1512165590.950008,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.49320767439566,105.20500565945123,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165591.703732,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,125.0612313119844,118.77302929703997,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165592.019187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.73983487831896,124.45163286337453,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,093,20,0.1833,1512165592.12156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,132.58268554253007,126.29448352758564,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,093,20,0.1833,1512165592.240685,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.72708999861229,128.43888798366785,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.162277660168379e-07
capture-2,093,20,0.1833,1512165592.343075,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.57024538399875,130.28204336905432,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.162277660168379e-07
capture-2,093,20,0.1833,1512165593.274362,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,153.3346353527112,147.04643333776676,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,093,20,0.1833,1512165593.816886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.1007773489639,156.81257533401947,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165593.919729,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.9520872446768,158.66388522973236,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165594.766714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,180.19893142533687,173.91072941039243,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165594.886407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.3535590622599,176.06535704731547,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,093,20,0.1833,1512165594.971487,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.88511344068357,177.59691142573914,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,093,20,0.1833,1512165594.988774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.19630243028251,177.90810041533808,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165595.005476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,184.49695922601774,178.2087572110733,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,093,20,0.1833,1512165595.210304,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.18413265814624,181.8959306432018,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,093,20,0.1833,1512165595.312752,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,190.02833096248497,183.74012894754054,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,093,20,0.1833,1512165595.442869,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.37060675756166,186.08240474261723,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-08
capture-2,093,20,0.1833,1512165596.550469,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.30886090074435,206.02065888579992,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-06
capture-2,093,20,0.1833,1512165596.788534,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.59434363106516,210.30614161612073,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165596.888586,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,218.39541315947216,212.10721114452772,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165597.07322,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,221.71906710494378,215.43086508999934,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,093,20,0.1833,1512165597.326695,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,6,226.28194910917938,219.99374709423495,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,093,20,0.1833,1512165597.389383,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,227.41041745847278,221.12221544352835,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,093,20,0.1833,1512165597.531524,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.96913970869798,223.68093769375355,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-06
capture-2,093,20,0.1833,1512165597.633894,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,231.81193457889108,225.52373256394665,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,093,20,0.1833,1512165597.856022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.81052876038567,229.52232674544123,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-05
capture-2,093,20,0.1833,1512165597.872696,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,236.1106834099587,229.82248139501428,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165597.941102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,237.34208313880933,231.0538811238649,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.162277660168379e-06
capture-2,093,20,0.1833,1512165597.958392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,237.65332363057874,231.3651216156343,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,093,20,0.1833,1512165598.077535,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.79805426707406,233.50985225212963,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165598.4043,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,245.68025449702168,239.39205248207725,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-08
capture-2,093,20,0.1833,1512165598.4871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,247.17076164557065,240.88255963062622,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-07
capture-2,093,20,0.1833,1512165599.111195,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,258.40529489999756,252.11709288505313,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165599.520105,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,265.76620828145366,259.4780062665092,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165599.656067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,268.21370301082646,261.92550099588203,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-07
capture-2,093,20,0.1833,1512165599.756174,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,270.01576395601523,263.7275619410708,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165600.501958,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.4408519031244,277.15264988817995,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-06
capture-2,093,20,0.1833,1512165600.603581,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.270200414974,278.98199840002957,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-06
capture-2,093,20,0.1833,1512165600.723246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.4243301975824,281.13612818263795,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-05
capture-2,093,20,0.1833,1512165600.827143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.294610059423,283.0064080444786,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-05
capture-2,093,20,0.1833,1512165601.047154,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.25509692660796,286.96689491166353,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,093,20,0.1833,1512165601.279693,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,297.4411032146415,291.15290119969706,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,093,20,0.1833,1512165602.623053,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,321.62335079797367,315.33514878302924,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,093,20,0.1833,1512165602.725562,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,323.4686478152827,317.18044580033825,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165602.910085,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,326.79030175980057,320.50209974485614,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,3.162277660168379e-06
capture-2,093,20,0.1833,1512165603.123811,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,330.6376512339777,324.34944921903326,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-06
capture-2,093,20,0.1833,1512165603.368361,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.0398722173926,328.75167020244817,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165603.470756,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,336.8831177315774,330.59491571663295,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,7.943282347242822e-06
capture-2,093,20,0.1833,1512165603.69283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.88074195552787,334.59253994058344,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,0.00012589254117941674
capture-2,093,20,0.1833,1512165603.709531,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,341.18138158387296,334.89317956892853,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,093,20,0.1833,1512165603.897683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,9,344.56836173980054,338.2801597248561,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,0.00019952623149688788
capture-2,093,20,0.1833,1512165603.914332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.86806574538184,338.5798637304374,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-07
capture-2,093,20,0.1833,1512165604.016734,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,346.7114357231453,340.4232337082009,39.78271536554999,-84.08291596009997,296.4545,0.0,0.0,0.0,5.011872336272725e-07
