test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,20,10,0.0,1515718784.750476,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.2952209167165,104.00149167136324,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718784.852857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.89382930083579,107.60010005548253,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718784.95525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.49284831471634,111.19911906936308,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718785.364851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.88995513474126,125.596225889388,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,20,10,0.0,1515718785.467246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.4890495704147,129.19532032506143,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718785.569646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.0883116100723,132.79458236471905,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718785.672084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.68892286180264,136.39519361644938,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718785.77447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.28769884990612,139.99396960455286,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718785.876869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.8869273687669,143.59319812341363,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718785.979249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.48549385189014,147.19176460653688,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.081647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.08468884995406,150.7909596046008,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.184047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,160.68395926981088,154.39023002445762,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,20,10,0.0,1515718786.286454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.2834727154448,157.98974347009153,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.388908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.88463706032294,161.59090781496968,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.491251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.4819046125687,165.18817536721545,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.593646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.08099904824215,168.7872698028889,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,20,10,0.0,1515718786.696086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.68166896136697,172.3879397160137,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718786.798463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.28013488209967,175.9864056367464,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718787.105673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.07828972983773,186.78456048448447,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718787.51525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.47455014974253,201.18082090438926,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718787.617646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.07367810621278,204.77994886085952,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718787.822471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.27309048664424,211.97936124129097,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718787.924855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.871799433154,215.57807018780073,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718788.027249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,225.4708603480306,219.17713110267735,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718788.129674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.0710023086052,222.77727306325193,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,20,10,0.0,1515718788.232062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.66985371850157,226.3761244731483,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,20,10,0.0,1515718788.23519,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.7797935519302,226.48606430657694,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718788.334447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.26858780560897,229.9748585602557,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,20,10,0.0,1515718788.53925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.46722920771316,237.1734999623599,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,20,10,0.0,1515718788.641688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,247.0678404594435,240.77411121409023,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,20,10,0.0,1515718788.744076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.66668348914064,244.37295424378738,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,20,10,0.0,1515718788.846463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.26549299804094,247.97176375268768,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,20,10,0.0,1515718789.358459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.26169425373934,265.9679650083861,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,20,10,0.0,1515718789.460848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.8605791844325,269.56684993907925,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718789.56325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.459916645883,273.1661874005298,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718789.665689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.06055303821097,276.76682379285774,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718789.768063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.65891001635396,280.3651807710007,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718789.87045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.2577195252543,283.96399027990105,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718789.972859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.85730001248186,287.5635707671286,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718790.07525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.4562519847687,291.16252273941546,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718790.17766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.0558743729923,294.7621451276391,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718790.280051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.6548263452792,298.361097099926,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718790.38246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.25441521270596,301.96068596735273,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,20,10,0.0,1515718790.587257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,315.4528387296307,309.15910948427745,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718790.689694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.053408080365,312.75967883501175,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718790.894455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.2505745674083,319.9568453220551,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,20,10,0.0,1515718791.099256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.44914892791877,327.15541968256554,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,20,10,0.0,1515718791.406448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.2466668805169,337.95293763516366,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,20,10,0.0,1515718791.508846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.8458702587801,341.5521410134269,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,20,10,0.0,1515718791.611256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.4454842668045,345.15175502145127,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,20,10,0.0,1515718791.713683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.045701649172,348.75197240381874,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,20,10,0.0,1515718791.816057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.644058627315,352.3503293819618,39.78263928900001,-84.08307219899999,295.26900000000006,0.0,0.0,0.0,5.011872336272725e-05
