test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,024,20,0.1833,1512168045.265104,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,140.83970010320584,134.55158977275514,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168045.825626,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.74956637716514,124.46145604671443,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,024,20,0.1833,1512168046.049408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.72119358049483,120.43308325004412,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,024,20,0.1833,1512168046.151813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.87776699556582,118.58965666511511,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,024,20,0.1833,1512168046.370915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.93364320327285,114.64553287282214,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168047.192351,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,106.14670688240855,99.85859655195785,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168047.873494,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.8852363991798,87.5971260687291,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,024,20,0.1833,1512168047.975853,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.04263814119145,85.75452781074074,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,024,20,0.1833,1512168048.692814,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.13639024203684,72.84827991158613,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,024,20,0.1833,1512168048.795229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.29278769128103,71.00467736083033,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,024,20,0.1833,1512168048.916596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.10802173721595,68.81991140676524,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,024,20,0.1833,1512168048.930898,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.8505665652554,68.5624562348047,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,024,20,0.1833,1512168049.018965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.26524322155137,66.97713289110067,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,024,20,0.1833,1512168049.033304,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.00712281292863,66.71901248247792,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,024,20,0.1833,1512168049.238126,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.32005505059891,63.0319447201482,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168049.340586,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.47564134030023,61.18753100984952,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168049.512031,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,64.38940245569847,58.10129212524777,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168049.571564,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,63.31773194403149,57.02962161358079,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,024,20,0.1833,1512168050.740707,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,42.2716139117104,35.9835035812597,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,024,20,0.1833,1512168051.101884,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.76995129096622,29.481840960515513,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,024,20,0.1833,1512168051.783786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,23.494811267292164,17.206700936841457,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,024,20,0.1833,1512168051.798089,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.237338927933934,16.949228597483227,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,024,20,0.1833,1512168051.969657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.148889740873983,13.860779410423277,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,024,20,0.1833,1512168052.10531,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,17.706956168760428,11.418845838309721,39.78286979379998,-84.08307779204998,297.3497500000001,0.0,0.0,0.0,1.2589254117941661e-06
