test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,06,25,0.0,1514563786.918345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,13.373340403383313,7.0814324732424465,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563787.020771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,14.848385263029732,8.556477332888864,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563787.123292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,16.324796648874898,10.032888718734032,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563787.225523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,17.79703291949977,11.505124989358904,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563787.327919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,19.27164516029935,12.979737230158484,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563787.532741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,22.22130226074535,15.929394330604485,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563787.737752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,25.1736786796572,18.881770749516335,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563787.942334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,28.119878262811394,21.827970332670528,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.044759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,29.594909388526165,23.3030014583853,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563788.148841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,31.09379978699244,24.801891856851576,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,06,25,0.0,1514563788.249529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,32.54381455621456,26.251906626073698,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.351971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,34.01908945921604,27.727181529075175,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.454384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,35.49394891078524,29.202040980644377,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.556734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,36.96789848938292,30.675990559242052,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.659131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,38.44252446411414,32.15061653397328,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.762364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,39.929188229932834,33.63728029979197,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563788.966345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,42.86673543615023,36.57482750600936,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563789.068778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,44.34187986680108,38.049971936660214,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563789.17114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,45.816001119544325,39.52409318940346,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563789.273538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,47.29064426169011,40.998736331549246,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563789.377143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,48.78266426085062,42.49075633070976,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563789.478545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,50.24296231139246,43.951054381251595,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563789.580738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,51.714652658234414,45.42274472809355,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563789.683139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,53.18933700217514,46.89742907203427,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563789.888088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,56.14082071553001,49.848912785389146,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563790.092772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,59.0884898293703,52.79658189922944,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563790.195151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,60.56285829288317,54.270950362742305,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563790.50237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,64.98714136806039,58.695233437919526,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563790.60491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,66.46382399905556,60.1719160689147,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563790.707155,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,67.93626284517221,61.64435491503134,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563790.809572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,69.41117723246799,63.119269302327126,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563790.911964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,70.88573110405808,64.59382317391722,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563791.014357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,72.36030214306273,66.06839421292186,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563791.11753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,73.84610410467064,67.55419617452978,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563791.219156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.30962619566631,69.01771826552545,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563791.319846,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,76.75966843275172,70.46776050261086,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,06,25,0.0,1514563791.321567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.78445474588932,70.49254681574845,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563791.423969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.25915282376168,71.96724489362082,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563791.526359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.73367922748847,73.4417712973476,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563791.629606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,81.22054556879893,74.92863763865806,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563791.731169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,82.68316122030599,76.39125329016512,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563791.833588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,84.15810307546506,77.8661951453242,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563791.935965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,85.63244407111465,79.34053614097378,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.140787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.58209773807772,82.29018980793686,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.243168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.0564971029368,83.76458917279594,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563792.345601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.53164153358765,85.23973360344678,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563792.447966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.00580742160874,86.71389949146787,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.550372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.48056043520769,88.18865250506683,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.652767,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.95515894207563,89.66325101193476,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.755183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.43005959543976,91.13815166529889,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563792.960085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.38086691266109,94.08895898252023,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563793.164801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.3289961132115,97.03708818307064,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563793.267177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,104.80332337492943,98.51141544478857,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563793.369583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.27807638852839,99.98616845838752,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563793.471974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,107.75261652618683,101.46070859604596,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563793.574636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.23106053391557,102.9391526037747,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563793.676781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,110.70205731720941,104.41014938706854,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563793.779179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,112.17670045935519,105.88479252921432,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563793.881583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,113.65142600509085,107.35951807494999,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563793.983984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,115.12611034903156,108.8342024188907,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563794.188782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,118.0754206677035,111.78351273756263,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,06,25,0.0,1514563794.291201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.55036595634549,113.25845802620462,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563794.393583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.0247756216533,114.73286769151244,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563794.4962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,122.50257070111176,116.2106627709709,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563794.598698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.97864903911453,117.68674110897366,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563794.703021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.48101412228716,119.1891061921463,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563794.803193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.92359883448896,120.63169090434809,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563794.905591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.39823854315185,122.10633061301098,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563795.110496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.349090495651,125.05718256551015,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563795.214399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.84540578193372,126.55349785179286,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563795.315191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.29691754970523,128.00500961956436,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563795.417594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.7716293615092,129.47972143136835,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563795.51999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.2462416023088,130.95433367216793,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563795.724792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,140.19561029019025,133.90370236004938,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563795.827204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,141.6704525743449,135.37854464420403,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563795.92961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,143.14520902142675,136.85330109128589,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.032003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.61977662694846,138.3278686968076,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.138503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,146.15349284258536,139.8615849124445,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.240839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,147.62723984569126,141.3353319155504,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.339199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.04373008776622,142.75182215762536,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.441614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.5186135737158,144.22670564357495,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.544001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.99309877564767,145.7011908455068,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,06,25,0.0,1514563796.953608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.89187735320547,151.5999694230646,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563797.158672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.84501943880656,154.5531115086657,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563797.363206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,163.79052545841265,157.49861752827178,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,06,25,0.0,1514563797.465621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.26541237784514,158.97350444770427,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563797.670409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.2145784902348,161.92267056009393,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563797.875212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.16396091204788,164.87205298190702,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563797.977612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,172.63863152205695,166.3467235919161,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563798.182739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.59268004714667,169.3007721170058,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563798.387219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.5374100996148,172.24550216947392,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563798.489617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.01205324176055,173.7201453116197,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563798.592019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,181.48675131963293,175.19484338949206,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563798.69443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.96157986985594,176.66967193971507,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,06,25,0.0,1514563798.796853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.4365800942245,178.14467216408363,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,06,25,0.0,1514563799.104058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,188.86066059390996,182.5687526637691,39.78263920260001,-84.08311058400004,302.71912,0.0,0.0,0.0,3.162277660168379e-06
