test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,113,20,0.1833,1512166077.74916,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,69.00946809908785,62.721225662247726,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,113,20,0.1833,1512166077.995238,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.43919426594073,67.15095182910059,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,113,20,0.1833,1512166078.097605,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.28193281486558,68.99369037802545,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,113,20,0.1833,1512166078.217629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.4425212098276,71.15427877298747,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,113,20,0.1833,1512166078.233911,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,77.73561997818216,71.44737754134202,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,113,20,0.1833,1512166078.32001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,79.28551297768487,72.99727054084474,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,113,20,0.1833,1512166078.336967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.59076196294936,73.30251952610922,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,113,20,0.1833,1512166078.770839,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.40102525532194,81.1127828184818,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,113,20,0.1833,1512166079.362799,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,98.0570787900961,91.76883635325596,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,113,20,0.1833,1512166079.57462,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,101.87013531142306,95.58189287458292,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,113,20,0.1833,1512166079.67699,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,103.71292965434996,97.42468721750983,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,113,20,0.1833,1512166079.885087,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.45894753627992,101.17070509943979,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,113,20,0.1833,1512166080.122734,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.73690543383985,105.44866299699972,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,113,20,0.1833,1512166080.862419,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.05219981920835,118.76395738236822,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,113,20,0.1833,1512166081.187251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,130.8996043680695,124.61136193122937,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,113,20,0.1833,1512166081.744574,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.93214705429605,134.64390461745592,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,113,20,0.1833,1512166082.441881,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,153.48458292505157,147.19634048821143,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,113,20,0.1833,1512166082.546222,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.36285796144168,149.07461552460154,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,113,20,0.1833,1512166082.649975,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.23054930482581,150.94230686798568,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,113,20,0.1833,1512166082.754194,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,159.10662691590403,152.8183844790639,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,113,20,0.1833,1512166082.989949,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.35052472113014,157.06228228429,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,113,20,0.1833,1512166083.832068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,178.50976795608355,172.22152551924341,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,113,20,0.1833,1512166084.054474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.51336957813442,176.22512714129428,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,113,20,0.1833,1512166084.139245,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,8,184.039356993678,177.75111455683788,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,113,20,0.1833,1512166084.156923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.35758452219065,178.0693420853505,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,113,20,0.1833,1512166084.275584,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,186.4936364317857,180.20539399494555,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,113,20,0.1833,1512166084.509416,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,190.70292049650368,184.41467805966354,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,113,20,0.1833,1512166085.619595,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.6875938364509,204.39935139961077,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,113,20,0.1833,1512166085.721962,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.53033238537574,206.2420899485356,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,113,20,0.1833,1512166086.240988,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,221.87348009031572,215.5852376534756,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,113,20,0.1833,1512166086.35112,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,223.85599978178345,217.56775734494332,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,113,20,0.1833,1512166086.453224,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,225.69400442422594,219.4057619873858,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,113,20,0.1833,1512166086.801741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.96776527758993,225.6795228407498,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,113,20,0.1833,1512166086.921697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.12713049635298,227.83888805951284,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,113,20,0.1833,1512166086.937963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,234.4199417110046,228.13169927416448,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,113,20,0.1833,1512166087.006501,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,235.65371447853397,229.36547204169383,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,113,20,0.1833,1512166087.024085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.97025101959963,229.6820085827595,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,113,20,0.1833,1512166087.142814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,238.10752610539362,231.81928366855348,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,113,20,0.1833,1512166087.245172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,239.95010585600494,233.6618634191648,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,113,20,0.1833,1512166087.470848,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.01257015022796,237.72432771338782,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,113,20,0.1833,1512166089.218081,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,275.4650482527512,269.1768058159111,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,113,20,0.1833,1512166089.668963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.58151332026955,277.29327088342944,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,113,20,0.1833,1512166089.788946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.7413635176659,279.4531210808258,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,113,20,0.1833,1512166089.891297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.58381880473416,281.29557636789406,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,113,20,0.1833,1512166090.010034,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,289.7212398133028,283.4329973764627,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,113,20,0.1833,1512166090.112417,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.56426591593055,285.27602347909044,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,113,20,0.1833,1512166091.145875,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,310.1678617392202,303.8796193023801,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,113,20,0.1833,1512166091.593872,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.23239546636063,311.9441530295205,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,113,20,0.1833,1512166091.836953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,5,322.60816883322246,316.31992639638236,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,113,20,0.1833,1512166091.873028,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,323.2575680987254,316.9693256618853,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,113,20,0.1833,1512166092.187656,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,328.9212816254233,322.6330391885832,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,113,20,0.1833,1512166092.433738,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,333.3510807536635,327.0628383168234,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,113,20,0.1833,1512166092.639826,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,337.0609355385666,330.7726931017265,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,113,20,0.1833,1512166092.656105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.3539785129191,331.065736076079,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,113,20,0.1833,1512166092.75852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.19757972295275,332.90933728611265,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,113,20,0.1833,1512166092.877243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.33475180443526,335.04650936759515,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,113,20,0.1833,1512166092.979602,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.1773487224318,336.8891062855917,39.78277454510002,-84.08287523049997,295.98614999999995,0.0,0.0,0.0,7.943282347242822e-07
