test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,065,20,0.1833,1512164903.494413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.5862452995641,271.29804935563465,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-07
capture-2,065,20,0.1833,1512164903.930033,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,269.7456827032838,263.45748675935437,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-07
capture-2,065,20,0.1833,1512164904.630822,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,257.13244422310294,250.84424827917348,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164904.733211,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,255.28958118239075,249.0013852384613,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164904.93801,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.603481765977,245.31528582204754,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164905.16662,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.4888152377415,241.20061929381205,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164905.267009,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,245.68195113066446,239.393755186735,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164905.918227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.96092319830555,227.6727272543761,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,065,20,0.1833,1512164906.020326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,232.1232825562385,225.83508661230906,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,065,20,0.1833,1512164906.242021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,228.13307389809705,221.8448779541676,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,065,20,0.1833,1512164906.566409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.29453520181215,216.0063392578827,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-07
capture-2,065,20,0.1833,1512164907.600738,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,203.67803576208286,197.3898398181534,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,065,20,0.1833,1512164907.798825,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,200.1127423987977,193.82454645486825,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164907.901225,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,198.26968196257388,191.98148601864443,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-06
capture-2,065,20,0.1833,1512164908.032078,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.91450890982665,189.6263129658972,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164908.13426,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.07537492780193,187.78717898387248,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164909.092389,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.83036662938284,170.54217068545339,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,065,20,0.1833,1512164909.109198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.5278279693348,170.23963202540534,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-06
capture-2,065,20,0.1833,1512164909.211616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.68444569260285,168.3962497486734,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-06
capture-2,065,20,0.1833,1512164909.331253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.53114388016996,166.2429479362405,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-08
capture-2,065,20,0.1833,1512164909.433635,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.68840957566104,164.4002136317316,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,065,20,0.1833,1512164909.65627,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.68128498041276,160.3930890364833,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-08
capture-2,065,20,0.1833,1512164910.36525,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.9206178002714,147.63242185634195,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164910.674466,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.35515862952442,142.06696268559497,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-06
capture-2,065,20,0.1833,1512164910.778475,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.48313683877643,140.19494089484698,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-06
capture-2,065,20,0.1833,1512164910.900229,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.29173340138868,138.00353745745923,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164911.29648,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,137.15976061503008,130.87156467110063,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-08
capture-2,065,20,0.1833,1512164911.976444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.92134188181458,118.63314593788513,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,065,20,0.1833,1512164912.078817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.07877064316307,116.79057469923362,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-05
capture-2,065,20,0.1833,1512164912.198481,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.92497963315782,114.63678368922837,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164912.300845,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.08257146036382,112.79437551643437,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,065,20,0.1833,1512164912.531704,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.92742597862014,108.63923003469068,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,065,20,0.1833,1512164912.630027,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,113.15774517824809,106.86954923431864,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,065,20,0.1833,1512164913.232454,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.31488696514356,96.0266910212141,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,065,20,0.1833,1512164913.336434,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,100.44339299282888,94.15519704889942,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-07
capture-2,065,20,0.1833,1512164913.766526,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.7023263168328,86.41413037290334,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164913.87032,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.83417519459579,84.54597925066633,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164914.843666,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.31528491497181,67.02708897104236,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-05
capture-2,065,20,0.1833,1512164914.946034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.47280379166261,65.18460784773316,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-05
capture-2,065,20,0.1833,1512164915.065769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.31773829324521,63.02954234931576,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164915.168075,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.47636859249076,61.188172648561306,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,065,20,0.1833,1512164916.099692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,50.70854248744689,44.42034654351744,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164916.502907,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,43.45122784239851,37.16303189846906,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,065,20,0.1833,1512164916.633663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,41.097801310808734,34.80960536687928,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-06
capture-2,065,20,0.1833,1512164916.736028,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.25537168198082,32.96717573805137,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-06
capture-2,065,20,0.1833,1512164916.928504,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.791067578937486,29.50287163500803,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-06
capture-2,065,20,0.1833,1512164917.030933,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.94748790669388,27.659291962764424,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,3.162277660168379e-06
capture-2,065,20,0.1833,1512164917.710845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.710004656555384,15.421808712625928,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,0.00012589254117941674
capture-2,065,20,0.1833,1512164917.813255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.866763989646984,13.578568045717528,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,0.00019952623149688788
capture-2,065,20,0.1833,1512164917.932903,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.713264781702435,11.42506883777298,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,7.943282347242822e-07
capture-2,065,20,0.1833,1512164918.035301,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.87024296633956,9.582047022410105,39.78276957779999,-84.08293725900005,301.024,0.0,0.0,0.0,5.011872336272725e-07
