test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,130,20,0.1833,1512162670.856911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,165.51537669481638,159.22726019887412,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,130,20,0.1833,1512162671.400853,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,175.30704695044133,169.01893045449907,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,130,20,0.1833,1512162671.533464,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.69421984801448,171.40610335207222,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162671.635828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.5369074879235,173.24879099198122,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162671.85618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.50353183895885,177.2154153430166,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,130,20,0.1833,1512162671.958562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.34654136744493,179.05842487150267,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,130,20,0.1833,1512162672.18217,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,189.37177948243345,183.0836629864912,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,130,20,0.1833,1512162673.114959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.16320869120142,199.87509219525916,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,130,20,0.1833,1512162673.219709,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,208.0488448509815,201.76072835503925,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,130,20,0.1833,1512162673.422148,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,211.69301410109213,205.40489760514987,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,130,20,0.1833,1512162673.724172,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,217.1298452143937,210.84172871845144,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,130,20,0.1833,1512162674.400689,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.30803600674236,223.0199195108001,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,130,20,0.1833,1512162674.416179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,229.58687735140353,223.29876085546127,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,130,20,0.1833,1512162674.503668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.16179661370117,224.8736801177589,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,130,20,0.1833,1512162674.723422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.11765701072068,228.82954051477842,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,130,20,0.1833,1512162674.825804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.96066653920673,230.67255004326447,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,130,20,0.1833,1512162674.946955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,239.14154319368572,232.85342669774346,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,130,20,0.1833,1512162675.172348,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.19891437235714,236.91079787641488,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,130,20,0.1833,1512162675.95912,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,2,257.3618443795816,251.07372788363935,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,130,20,0.1833,1512162676.489057,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,266.90140720982964,260.61329071388735,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,130,20,0.1833,1512162676.591434,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.74432660951413,262.45621011357184,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,130,20,0.1833,1512162677.370301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.7649561146055,276.47683961866323,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,130,20,0.1833,1512162677.590634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.7312414096731,280.4431249137308,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,130,20,0.1833,1512162677.693022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.5743582343515,282.2862417384092,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162677.814203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.75577566163986,284.46765916569757,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,130,20,0.1833,1512162677.916591,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.5988924863183,286.310775990376,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,130,20,0.1833,1512162679.156604,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,314.92075800658796,308.63264151064567,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,130,20,0.1833,1512162679.45869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.3587007084422,314.0705842124999,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,130,20,0.1833,1512162679.561589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,322.21101925457594,315.92290275863365,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,130,20,0.1833,1512162679.779362,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,326.13121868910827,319.843102193166,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,130,20,0.1833,1512162680.23752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.37866497714106,328.09054848119877,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162680.339901,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,336.22165733823635,329.93354084229406,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162680.457854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,338.34496743959943,332.05685094365714,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162680.560242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.1880842642778,333.8999677683355,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162680.719342,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,9,343.0520943161666,336.7639778202243,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,130,20,0.1833,1512162680.765056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.8750046092656,337.5868881133233,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,130,20,0.1833,1512162680.783814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,344.2126743102646,337.9245578143223,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,130,20,0.1833,1512162680.867453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,345.718288816004,339.43017232006173,39.782607064200015,-84.08300619695002,316.6004499999999,0.0,0.0,0.0,3.1622776601683795e-05
