test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,127,20,0.1833,1512162592.731282,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,87.58312678918611,81.29503251227777,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,127,20,0.1833,1512162593.22237,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,96.42335323228362,90.13525895537528,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,127,20,0.1833,1512162593.320702,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-45,1,98.19346118260964,91.9053669057013,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162594.055457,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,111.42001542704432,105.13192115013598,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-07
capture-1,127,20,0.1833,1512162594.157833,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,113.26291739568956,106.97482311878122,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-07
capture-1,127,20,0.1833,1512162594.274714,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,115.36692675697101,109.07883248006267,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-08
capture-1,127,20,0.1833,1512162594.377097,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,117.20995318918156,110.92185891227322,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,127,20,0.1833,1512162594.528012,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,6,119.92662372109365,113.63852944418531,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,127,20,0.1833,1512162594.835218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,125.4567330610244,119.16863878411606,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,127,20,0.1833,1512162595.05554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.42282036370327,123.13472608679493,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-06
capture-1,127,20,0.1833,1512162595.157908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.26557640954778,124.97748213263944,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-06
capture-1,127,20,0.1833,1512162595.381542,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.29128176001115,129.0031874831028,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-07
capture-1,127,20,0.1833,1512162596.183816,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,149.7332656381883,143.44517136127996,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-06
capture-1,127,20,0.1833,1512162596.923149,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.04223193024785,156.7541376533395,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-07
capture-1,127,20,0.1833,1512162597.025087,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.87724977580763,158.5891554988993,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-07
capture-1,127,20,0.1833,1512162597.923157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.0436849350767,174.75559065816836,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,127,20,0.1833,1512162598.025156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.87980149348886,176.59170721658052,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-06
capture-1,127,20,0.1833,1512162598.248788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,186.90547250917558,180.61737823226724,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,127,20,0.1833,1512162598.35127,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,188.7502800579242,182.46218578101585,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-08
capture-1,127,20,0.1833,1512162598.568141,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,192.6542428741241,186.36614859721575,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-08
capture-1,127,20,0.1833,1512162599.386393,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,207.38385346804313,201.0957591911348,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-06
capture-1,127,20,0.1833,1512162599.892346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,216.49166799286726,210.20357371595892,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,127,20,0.1833,1512162600.334922,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,224.4586194351121,218.17052515820376,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,127,20,0.1833,1512162600.437322,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,226.30195058846527,220.01385631155694,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-07
capture-1,127,20,0.1833,1512162600.672093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.5281366997167,224.24004242280836,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-06
capture-1,127,20,0.1833,1512162600.687552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,7,230.80642006436605,224.5183257874577,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,127,20,0.1833,1512162600.892358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.49319825094355,228.2051039740352,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-06
capture-1,127,20,0.1833,1512162600.91148,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,234.83741726227868,228.54932298537034,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,127,20,0.1833,1512162601.116005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.5191353611492,232.23104108424087,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,127,20,0.1833,1512162602.151225,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,257.1544555530296,250.86636127612127,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,127,20,0.1833,1512162602.25361,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,258.99751632001676,252.70942204310842,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,127,20,0.1833,1512162602.435095,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,262.2644874844911,255.97639320758276,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,127,20,0.1833,1512162602.67154,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,4,266.52080665408926,260.2327123771809,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,127,20,0.1833,1512162602.759599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,268.10598320559706,261.8178889286887,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-07
capture-1,127,20,0.1833,1512162603.759621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.1076894294036,279.81959515249525,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162603.862011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,287.95084461702646,281.6627503401181,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162604.086391,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.9899791570023,285.701884880094,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,5.011872336272725e-07
capture-1,127,20,0.1833,1512162604.208439,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,294.18700572004263,287.8989114431343,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,7.943282347242822e-08
capture-1,127,20,0.1833,1512162605.729353,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,321.56544931484177,315.27735503793343,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.162277660168379e-06
capture-1,127,20,0.1833,1512162606.406543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,333.75575854111247,327.46766426420413,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,127,20,0.1833,1512162606.508931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.5988751021117,329.3107808252034,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162606.626842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.72142953462463,331.4333352577163,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162606.729211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.56420703970457,333.27611276279623,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162606.934016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.2509637670467,336.96286949013836,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162606.952864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.5902514460872,337.3021571691789,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,127,20,0.1833,1512162607.036411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,345.0942090834583,338.80611480654994,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,127,20,0.1833,1512162607.660945,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,356.33663813108944,350.0485438541811,39.782632794000016,-84.08304260199999,313.326,0.0,0.0,0.0,1.9952623149688787e-07
