"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"discovery-hop-0.17306","15","10","0.17306","1512148910.834617","60:38:e0:06:34:ac","-43","2442","340.8772336544168","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148910.926366","60:38:e0:06:34:e8","-43","2442","344.1804295417595","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148910.937074","60:38:e0:06:34:ac","-43","2442","344.56593858925226","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.042009","60:38:e0:06:34:ac","-41","2447","348.34386201891397","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.144497","60:38:e0:06:34:ac","-43","2447","352.0336742450552","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.346626","60:38:e0:06:34:ac","-45","2452","359.31081845780216","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.380426","60:38:e0:06:3a:f0","-55","2452","360.5276972682737","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.449034","60:38:e0:06:34:ac","-43","2452","362.9977551600097","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.788872","60:38:e0:06:3a:f0","-61","2452","375.23275756808215","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
"discovery-hop-0.17306","15","10","0.17306","1512148911.993664","60:38:e0:06:3a:f0","-65","2452","382.6057726071438","39.782639501199995","-84.08304869429998","205.78320000000002","0.0","0.0","0.0"
