test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,07,20,0.183296,1515743397.535028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,45.11195500935405,38.81805204986191,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743398.058585,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,54.31316898908097,48.019266029588834,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743398.224503,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,57.229084929987714,50.93518197049558,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-07
capture-1,07,20,0.183296,1515743398.298991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,58.53816761130442,52.24426465181228,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,20,0.183296,1515743398.401433,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,60.338527643086096,54.04462468359396,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743398.949784,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,69.97548378288616,63.68158082339402,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,07,20,0.183296,1515743399.047026,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,71.68445419359975,65.3905512341076,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743399.149425,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,73.48406001274596,67.19015705325381,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743399.658122,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,82.42411948730069,76.13021652780854,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-06
capture-1,07,20,0.183296,1515743399.835045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,85.53344068836336,79.23953772887121,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743399.858801,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,85.95093509272829,79.65703213323614,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743399.94038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,87.38464303191617,81.09074007242403,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,20,0.183296,1515743399.961164,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,87.74990821127474,81.4560052517826,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743400.116189,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,90.47438403494797,84.18048107545583,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743400.218606,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,92.27430410935897,85.98040114986682,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743400.401633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,95.4908994876068,89.19699652811465,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,20,0.183296,1515743400.504031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,97.29048435640202,90.99658139690987,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743400.989293,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,105.81868926107704,99.5247863015849,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743401.269153,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,110.7370690796505,104.44316612015835,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743401.371029,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,112.52747769471416,106.23357473522202,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-05
capture-1,07,20,0.183296,1515743401.525645,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,115.24476754799943,108.95086458850729,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743401.629433,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,117.06878052604353,110.77487756655138,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743401.919276,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,122.1626069639083,115.86870400441616,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,20,0.183296,1515743402.01665,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,123.87389867351108,117.57999571401893,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,20,0.183296,1515743402.117205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,125.64109429968302,119.34719134019088,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,20,0.183296,1515743402.601944,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,134.1601061903457,127.86620323085354,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-06
capture-1,07,20,0.183296,1515743402.627707,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,134.6128767956997,128.31897383620756,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743402.828432,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,138.14050527474552,131.8466023152534,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743402.930833,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,139.9401446144533,133.64624165496116,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743403.371245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.68013027393806,141.38622731444593,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,20,0.183296,1515743403.473635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.4795768704168,143.18567391092466,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,20,0.183296,1515743404.239671,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,162.9422221327306,156.64831917323846,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743404.34066,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,164.71704787673139,158.42314491723926,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743404.786445,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,172.5514609581771,166.25755799868497,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743404.888809,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,174.35045083700433,168.0565478775122,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,07,20,0.183296,1515743405.088679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,177.86305372432352,171.5691507648314,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-07
capture-1,07,20,0.183296,1515743405.191081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,179.66270982431212,173.36880686482,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-07
capture-1,07,20,0.183296,1515743405.597326,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,186.8022332841369,180.50833032464476,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-05
capture-1,07,20,0.183296,1515743405.876704,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,191.71214078077188,185.41823782127975,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743406.443247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,201.66881184681824,195.37490888732611,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,07,20,0.183296,1515743406.545632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,203.46816626175263,197.1742633022605,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,07,20,0.183296,1515743407.207915,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,215.10741448634136,208.81351152684923,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743407.31032,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,216.9071208671723,210.61321790768017,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-07
capture-1,07,20,0.183296,1515743407.567242,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,221.42237822215668,215.12847526266455,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,07,20,0.183296,1515743407.756064,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,224.7408174466143,218.44691448712217,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743407.858423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,226.5397193339674,220.24581637447528,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743408.058306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,230.0525484850772,223.75864552558508,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,20,0.183296,1515743408.870312,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,244.3230895622267,238.02918660273457,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,07,20,0.183296,1515743409.515246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,255.65743475871568,249.36353179922355,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-06
capture-1,07,20,0.183296,1515743409.65557,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-67,10,258.12355085403817,251.82964789454604,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743409.753843,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-59,10,259.85064331835406,253.55674035886193,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743410.039471,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,264.8703893151348,258.57648635564266,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,07,20,0.183296,1515743410.279959,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,269.096829321506,262.80292636201386,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743410.382369,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,270.8966278838813,264.6027249243892,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743410.53683,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,273.6111900014683,267.31728704197616,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,20,0.183296,1515743411.130336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,284.04172029617047,277.74781733667834,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-08
capture-1,07,20,0.183296,1515743411.741386,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,294.7805727162532,288.48666975676105,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-06
capture-1,07,20,0.183296,1515743411.839779,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,296.50977278587817,290.21586982638604,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-08
capture-1,07,20,0.183296,1515743411.942449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.31414271483845,292.0202397553463,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,07,20,0.183296,1515743412.382472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.0472943698318,299.75339141033965,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-06
capture-1,07,20,0.183296,1515743412.484857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.8466529748364,301.55275001534426,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-06
capture-1,07,20,0.183296,1515743413.111622,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,318.8616896818881,312.56778672239597,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,7.943282347242822e-07
capture-1,07,20,0.183296,1515743413.249592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,321.28643302408483,314.9925300645927,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743413.352959,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,323.10304633816094,316.8091433786688,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,07,20,0.183296,1515743413.506473,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,325.80096968699536,319.50706672750323,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.162277660168379e-07
capture-1,07,20,0.183296,1515743413.797668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,330.91855382287747,324.62465086338534,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,5.011872336272725e-05
capture-1,07,20,0.183296,1515743413.900063,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,332.7180884108303,326.4241854513382,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,07,20,0.183296,1515743414.204223,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,338.06352437395844,331.7696214144663,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,07,20,0.183296,1515743414.608587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,345.16999236999857,338.87608941050644,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,07,20,0.183296,1515743414.912382,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,350.50901333565497,344.21511037616284,39.78277939929998,-84.08305709685,291.9786,0.0,0.0,0.0,1.9952623149688787e-07
