test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,017,20,0.1833,1512163728.821798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.1762885465613,278.8880627236022,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163729.026651,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.48866845454717,275.2004426315881,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163729.0427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.19976271326715,274.91153689030807,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,017,20,0.1833,1512163729.060785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.87420888278274,274.58598305982366,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,017,20,0.1833,1512163729.128977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.6466631305814,273.3584373076223,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163729.265568,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.18784630220284,270.89962047924377,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,017,20,0.1833,1512163729.367974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.3444032091911,269.05617738623204,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,017,20,0.1833,1512163730.185598,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.6260988248289,254.3378730018698,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163730.300185,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.56338093084054,252.27515510788146,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,017,20,0.1833,1512163730.592791,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.29608613395385,247.00786031099477,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,017,20,0.1833,1512163730.693628,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.48088769196139,245.1926618690023,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,017,20,0.1833,1512163730.819794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.20973620478782,242.92151038182874,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,017,20,0.1833,1512163730.925177,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,247.3127008070689,241.02447498410982,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163731.500324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,236.95930015602178,230.6710743330627,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,017,20,0.1833,1512163731.689046,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.56205790911685,227.27383208615777,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163731.909953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,229.58543765516893,223.29721183220985,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,017,20,0.1833,1512163732.012338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.74237653662013,221.45415071366105,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,017,20,0.1833,1512163732.030384,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,227.4175222773432,221.12929645438413,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,017,20,0.1833,1512163732.132806,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,225.57379163052224,219.28556580756316,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,017,20,0.1833,1512163732.235189,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.73076484675664,217.44253902379756,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-07
capture-2,017,20,0.1833,1512163732.454951,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,219.7747583382647,213.4865325153056,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,017,20,0.1833,1512163733.269828,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.10590033353975,198.81767451058067,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,017,20,0.1833,1512163733.372417,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.25916539318996,196.97093957023088,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-05
capture-2,017,20,0.1833,1512163733.458448,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,201.71049499753533,195.42226917457626,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163733.560847,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.86717636811264,193.57895054515356,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,017,20,0.1833,1512163733.789459,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.75186075748042,189.46363493452134,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,017,20,0.1833,1512163734.351424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,185.63575208488732,179.34752626192824,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,017,20,0.1833,1512163734.777201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.9712070177245,171.68298119476543,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,017,20,0.1833,1512163734.879552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.12875534157726,169.84052951861818,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163735.102433,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.11660287887858,165.8283770559195,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,017,20,0.1833,1512163735.428675,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.2438184723351,159.95559264937603,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-08
capture-2,017,20,0.1833,1512163736.428111,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.2526538850111,141.96442806205204,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163736.530479,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,146.4098974876631,140.12167166470402,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,017,20,0.1833,1512163736.657189,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,144.12895200358543,137.84072618062635,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163736.759127,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,142.29393380799817,136.0057079850391,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163737.067653,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,136.74005945139237,130.4518336284333,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-08
capture-2,017,20,0.1833,1512163737.527117,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.4691020272746,122.18087620431552,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,017,20,0.1833,1512163737.765543,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.17712108160097,117.8888952586419,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163737.849187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.67142066710502,116.38319484414595,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,017,20,0.1833,1512163737.867229,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.34663936924238,116.0584135462833,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163737.969684,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.50231644741146,114.21409062445238,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163738.072054,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.65952142343238,112.3712956004733,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163738.40563,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,112.65471119183866,106.36648536887958,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,017,20,0.1833,1512163738.598988,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,109.17401396254954,102.88578813959046,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,017,20,0.1833,1512163738.784861,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,105.82805500618247,99.53982918322339,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163739.397737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,94.79548230075903,88.50725647779996,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,017,20,0.1833,1512163739.413852,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,94.50539200945906,88.21716618649998,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-07
capture-2,017,20,0.1833,1512163739.728826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.8354446264413,82.54721880348222,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,017,20,0.1833,1512163739.83306,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,86.95909593559259,80.67087011263351,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163740.393081,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.87798299076297,70.5897571678039,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,017,20,0.1833,1512163740.495472,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.03481028416883,68.74658446120975,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,017,20,0.1833,1512163740.71639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.0579968970655,64.76977107410642,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-05
capture-2,017,20,0.1833,1512163740.939287,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.04555688055763,60.757331057598556,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,017,20,0.1833,1512163741.041678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,65.20238417396348,58.91415835100441,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163742.076289,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,46.5780260987986,40.28980027583953,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,017,20,0.1833,1512163742.26498,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,43.18133750027255,36.89311167731348,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,017,20,0.1833,1512163742.494184,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.0553652313086,32.76713940834953,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,017,20,0.1833,1512163742.596101,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,37.22072471833644,30.93249889537737,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,017,20,0.1833,1512163742.80216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.51139216780439,27.223166344845318,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,017,20,0.1833,1512163743.021762,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.558269781100137,23.270043958141066,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,017,20,0.1833,1512163743.124178,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,27.714646430476648,21.426420607517578,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,017,20,0.1833,1512163743.260312,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.264052782671456,18.975826959712386,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163743.567477,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.734680585717513,13.446454762758442,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,017,20,0.1833,1512163743.583613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.44421261180247,13.1559867888434,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,0.00019952623149688788
capture-2,017,20,0.1833,1512163743.66988,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,17.891293286728512,11.603067463769442,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,017,20,0.1833,1512163743.806496,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.432025814320639,9.143799991361568,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,5.011872336272725e-07
capture-2,017,20,0.1833,1512163743.890824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,13.914007796356316,7.6257819733972445,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,0.00019952623149688788
capture-2,017,20,0.1833,1512163743.908879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,13.588994738707072,7.300768915748001,39.782728144550006,-84.08288665919997,302.0955000000002,0.0,0.0,0.0,3.162277660168379e-07
