test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,28,8,0.0,1515717910.051444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,45.641776416136345,39.348030746515285,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,28,8,0.0,1515717910.153841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,50.139322962837596,43.845577293216536,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,28,8,0.0,1515717910.256222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.63616788708347,48.342422217462406,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,28,8,0.0,1515717910.35863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.13419614472423,52.84045047510317,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,28,8,0.0,1515717910.461029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,63.631836939218005,57.338091269596944,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,28,8,0.0,1515717910.563418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.12902743870309,61.83528176908203,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,28,8,0.0,1515717910.66582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.6267938969202,66.33304822729914,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717910.76823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.12491640235348,70.83117073273242,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717910.870621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.62220114963108,75.32845548001002,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717910.973017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,86.11970580842456,79.8259601388035,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717911.075433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.61809011328148,84.32434444366042,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717911.177825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.11541674846687,88.82167107884581,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717911.280242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.61384294123158,93.32009727161052,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717911.382617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.11042606605379,97.81668039643273,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717911.485011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.60784694903171,102.31410127941065,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717911.587422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.1060008703958,106.81225520077474,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717911.689822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,117.60368355279736,111.3099378831763,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717911.792246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.10242390487046,115.8086782352494,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717911.894618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.59887089399237,120.30512522437131,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717912.099453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.5957651674296,129.30201949780854,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717912.201815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.09177233351977,133.79802666389872,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717912.304244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.59073259710874,138.2969869274877,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717912.406631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.08783932077827,142.79409365115723,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717912.509096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,153.58837038090914,147.2946247112881,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,28,8,0.0,1515717912.611413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.08240881533345,151.7886631457124,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717912.713809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,162.57991347412693,156.28616780450588,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,28,8,0.0,1515717912.816217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.0779417317677,160.78419606214666,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717912.918609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.57526836695308,165.28152269733204,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717913.021029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.0738306954181,169.78008502579706,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717913.123436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.5718170651511,174.27807139553005,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717913.140756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,181.33255383039756,175.0388081607765,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-8,28,8,0.0,1515717913.225808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.068264054273,178.77451838465194,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717913.328213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,189.5661666481904,183.27242097856936,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717913.345561,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,190.3281391067165,184.03439343709545,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-8,28,8,0.0,1515717913.430623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.0642891536237,187.77054348400264,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717913.533009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.56135398938542,192.26760831976438,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717913.737815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.55697068163522,201.26322501201417,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717913.75517,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.3192572994697,202.02551162984867,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,28,8,0.0,1515717913.840225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.0550931870685,205.76134751744746,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717913.942607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.55197999922217,210.25823432960112,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717914.045005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.04957890580815,214.7558332361871,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717914.147399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.5469893168091,219.25324364718804,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717914.249817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.0454573974816,223.75171172786057,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717914.352208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,234.54274214475922,228.24899647513817,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717914.45462,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.04094842600807,232.74720275638703,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717914.557003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.53788759804644,237.2441419284254,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717914.659402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,248.03551792056325,241.7417722509422,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717914.761811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,252.53359853808874,246.2398528684677,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,28,8,0.0,1515717914.864199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.03074714966607,250.73700148004502,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717914.86594,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.10722399730315,250.8134783276821,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,28,8,0.0,1515717914.966596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.52829369636726,255.2345480267462,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,28,8,0.0,1515717915.069055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.0285734290515,259.73482775943046,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717915.171399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.5237951968707,264.23004952724966,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,28,8,0.0,1515717915.273805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,275.021729206719,268.72798353709794,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717915.376195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.51897206608874,273.2252263964677,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717915.478622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.01783808188526,277.7240924122642,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717915.683399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,293.01218766492457,286.7184419953035,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717915.785795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.509692323718,291.21594665409697,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717915.888193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.00728075832706,295.713535088706,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,28,8,0.0,1515717915.889936,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,302.0838413817797,295.79009571215863,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717916.093014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.00356765710137,304.7098219874803,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717916.195389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.50015078192365,309.2064051123026,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717916.297788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,319.99778110444043,313.7040354348194,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717916.400192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.4956418104501,318.20189614082904,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717916.502588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.9931464692435,322.6994007996225,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717916.604988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,333.4908291516451,327.197083482024,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,28,8,0.0,1515717916.707398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.9889411851014,331.69519551548035,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,28,8,0.0,1515717916.809793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.4864039559871,336.19265828636605,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,28,8,0.0,1515717916.912189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.98390861478055,340.6901629451595,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,28,8,0.0,1515717917.014605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.4822929196375,345.1885472500164,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,28,8,0.0,1515717917.117007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.9800593778546,349.68631370823357,39.782734261875,-84.08307262924998,321.86949999999996,0.0,0.0,0.0,5.011872336272725e-05
