test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,131,20,0.1833,1512166518.233507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,78.4546057539045,72.16647629435296,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,131,20,0.1833,1512166518.336185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,80.30294522837337,74.01481576882183,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166518.454226,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,82.42783841355424,76.1397089540027,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166518.556581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.27036243606206,77.98223297651052,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166518.685108,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,86.58401532065201,80.29588586110047,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166518.783392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,88.35325606475757,82.06512660520603,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166519.375626,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,99.01424560408519,92.72611614453365,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166519.589914,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,102.87170999716845,96.58358053761691,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166519.794683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,106.55781812826113,100.26968866870959,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166519.801637,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,106.68299841412697,100.39486895457543,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166519.906032,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,108.562247766842,102.27411830729046,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166520.041946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.00887493047955,104.72074547092801,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166520.630531,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,121.60417775964923,115.31604830009769,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,131,20,0.1833,1512166520.775622,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,124.21600238559901,117.92787292604747,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166520.879676,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.08911439786807,119.80098493831653,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166520.895918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,7,126.3814878546527,120.09335839510116,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166521.10073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.0683728099557,123.78024335040415,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166521.203099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,131.911150051405,125.62302059185346,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,131,20,0.1833,1512166521.321445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.0415325082155,127.75340304866397,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166521.658853,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,140.11531929173898,133.82718983218746,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,131,20,0.1833,1512166522.238259,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,150.54538603197824,144.2572565724267,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166522.661932,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,3,158.1720529955771,151.88392353602558,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166522.668869,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.29692856034384,152.00879910079232,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166522.764322,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,3,160.0152079195154,153.72707845996388,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166522.771267,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,160.14022511521551,153.852095655664,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166522.908468,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.6100239579215,156.32189449836997,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166523.497738,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,173.21765297014073,166.9295235105892,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,131,20,0.1833,1512166523.847609,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.51579173581356,173.22766227626204,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166524.052434,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,183.20290845082573,176.9147789912742,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166524.070313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.52475401729052,177.236624557739,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166524.188663,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,185.65520943549095,179.36707997593942,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,131,20,0.1833,1512166524.291051,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,187.49832573281105,181.21019627325953,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,131,20,0.1833,1512166525.326044,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.12955742085828,199.84142796130675,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166525.536109,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,209.9110003374941,203.62287087794257,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166525.631519,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,211.6285071643018,205.34037770475027,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166525.63851,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.75435268636983,205.4662232268183,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166526.612424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,229.2860776875951,222.99794822804358,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166526.835134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.29515155708012,227.0070220975286,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166526.851033,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.58135333864703,227.2932238790955,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166526.937547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.1387184982791,228.85058903872758,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,131,20,0.1833,1512166526.953438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.42477864891265,229.13664918936112,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.158262,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.11187819653892,232.8237487369874,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.260699,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.95587861423098,234.66774915467946,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.465447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,244.64160906283468,238.35347960328315,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166527.878504,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,252.07717727070062,245.7890478111491,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166529.334559,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,278.28807161985407,271.9999421603025,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,131,20,0.1833,1512166529.481297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,280.9295486130356,274.64141915348404,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166529.58205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.7432357191402,276.45510625958866,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166529.702376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,284.9092576690021,278.62112820945055,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,131,20,0.1833,1512166529.804769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.75246838694443,280.4643389273929,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,131,20,0.1833,1512166530.025476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,290.72548216242444,284.4373527028729,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166530.127911,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.56944824534474,286.2813187857932,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166531.612671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.2970680334322,313.00893857388064,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166531.888653,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,324.26510778537255,317.976978325821,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166532.099362,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,328.0581429793123,321.77001351976077,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166532.201768,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.9015854569638,323.61345599741225,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166532.671968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.3658019665026,332.07767250695105,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,131,20,0.1833,1512166532.892719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.33960973357875,336.0514802740272,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166532.995093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,344.1824771038038,337.89434764425226,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166533.221931,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,348.26585571115,341.9777262515984,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,131,20,0.1833,1512166533.491187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,11,353.1128181824457,346.82468872289417,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
