test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,131,20,0.1833,1512166518.233507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.5453942460955,275.25726478654394,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,131,20,0.1833,1512166518.336185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,279.69705477162665,273.4089253120751,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166518.454226,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.57216158644576,271.2840321268942,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166518.556581,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.72963756393796,269.4415081043864,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166518.685108,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,273.41598467934796,267.1278552197964,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166518.783392,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.6467439352424,265.35861447569084,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166519.375626,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.9857543959148,254.69762493636327,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166519.589914,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,257.12829000283153,250.84016054328,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166519.794683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,253.44218187173885,247.15405241218733,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166519.801637,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,253.31700158587302,247.0288721263215,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166519.906032,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.437752233158,245.14962277360647,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166520.041946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.99112506952045,242.70299560996892,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166520.630531,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,238.39582224035075,232.10769278079923,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,131,20,0.1833,1512166520.775622,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,235.783997614401,229.49586815484946,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166520.879676,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.91088560213194,227.6227561425804,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166520.895918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.6185121453473,227.33038268579577,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166521.10073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.9316271900443,223.64349773049278,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166521.203099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,228.088849948595,221.80072048904347,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,131,20,0.1833,1512166521.321445,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.9584674917845,219.67033803223296,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,131,20,0.1833,1512166521.658853,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.88468070826102,213.5965512487095,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,131,20,0.1833,1512166522.238259,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.45461396802176,203.16648450847023,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166522.661932,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,201.8279470044229,195.53981754487137,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166522.668869,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.70307143965616,195.41494198010463,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166522.764322,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,199.9847920804846,193.69666262093307,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166522.771267,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.85977488478449,193.57164542523296,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166522.908468,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.3899760420785,191.10184658252697,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166523.497738,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,186.78234702985927,180.49421757030774,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,131,20,0.1833,1512166523.847609,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.48420826418644,174.1960788046349,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166524.052434,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.79709154917427,170.50896208962274,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166524.070313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.47524598270948,170.18711652315795,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166524.188663,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.34479056450905,168.05666110495753,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,131,20,0.1833,1512166524.291051,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.50167426718895,166.21354480763742,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,131,20,0.1833,1512166525.326044,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.87044257914172,147.5823131195902,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166525.536109,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.0889996625059,143.80087020295437,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,131,20,0.1833,1512166525.631519,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,148.3714928356982,142.08336337614668,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166525.63851,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.24564731363017,141.95751785407865,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166526.612424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.7139223124049,124.42579285285335,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166526.835134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.70484844291988,120.41671898336834,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,131,20,0.1833,1512166526.851033,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.41864666135297,120.13051720180142,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166526.937547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.8612815017209,118.57315204216935,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,131,20,0.1833,1512166526.953438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.57522135108735,118.28709189153581,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.158262,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.88812180346108,114.59999234390953,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.260699,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.04412138576902,112.75599192621748,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,131,20,0.1833,1512166527.465447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,115.35839093716532,109.07026147761378,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166527.878504,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,107.92282272929938,101.63469326974784,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,131,20,0.1833,1512166529.334559,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,81.71192838014593,75.4237989205944,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,131,20,0.1833,1512166529.481297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.07045138696441,72.78232192741287,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166529.58205,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.25676428085978,70.96863482130824,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,131,20,0.1833,1512166529.702376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.0907423309979,68.80261287144636,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,131,20,0.1833,1512166529.804769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.24753161305557,66.95940215350403,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-05
capture-2,131,20,0.1833,1512166530.025476,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.27451783757556,62.986388378024024,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166530.127911,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.43055175465526,61.14242229510372,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166531.612671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.7029319665678,34.41480250701627,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,131,20,0.1833,1512166531.888653,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.73489221462745,29.446762755075916,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166532.099362,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.941857020687678,25.653727561136144,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,131,20,0.1833,1512166532.201768,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.0984145430362,23.810285083484665,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,131,20,0.1833,1512166532.671968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.6341980334974,15.346068573945862,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,0.00019952623149688788
capture-2,131,20,0.1833,1512166532.892719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.660390266421246,11.37226080686971,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166532.995093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.81752289619618,9.529393436644645,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,131,20,0.1833,1512166533.221931,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,11.734144288850018,5.446014829298482,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,131,20,0.1833,1512166533.491187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,6.8871818175542785,0.5990523580027425,39.78269011600001,-84.08300854999999,307.24499999999995,0.0,0.0,0.0,3.1622776601683795e-05
