test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,016,20,0.1833,1512163705.531679,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.50712655044146,265.2189095207902,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163705.629979,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,269.7375999824893,263.44938295283805,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163706.012382,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,262.8538497878811,256.5656327582298,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163706.440848,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,255.1409070830097,248.85269005335846,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163706.858081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.63017452669294,241.34195749704168,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163706.960285,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,245.7903733334106,239.50215630375936,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163707.727211,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.98471417457088,225.69649714491965,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163707.84575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.85085740815433,223.5626403785031,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163707.948126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,228.00795750475294,221.71974047510167,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,016,20,0.1833,1512163708.273419,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,222.15226662383407,215.8640495941828,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163709.205655,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.37081141677254,199.08259438712128,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,016,20,0.1833,1512163709.308064,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,203.5273192391379,197.23910220948665,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163709.601027,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,198.25360646188358,191.9653894322323,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163710.492064,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.21379018277563,175.9255731531244,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163710.815347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.39427953219348,170.10606250254222,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163710.901671,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,174.8403364933095,168.55211946365824,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163710.917748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.55092898535375,168.2627119557025,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163711.038286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.38108941334485,166.0928723836936,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,016,20,0.1833,1512163711.140632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.53873028206954,164.25051325241827,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163712.072887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.75693601946867,147.46871898981743,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163712.175261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,151.91407045080544,145.6258534211542,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163712.365188,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.4951416881983,142.20692465854705,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,016,20,0.1833,1512163712.466109,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.67843060632896,140.3902135766777,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163712.592284,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.40711900752862,138.11890197787739,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163712.694693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,142.56362253805173,136.27540550840047,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163713.461668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.75708355154666,122.46886652189541,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163713.682601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.78000499355849,118.49178796390724,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163713.70069,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.45437862868559,118.16616159903434,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163713.770271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,123.20183021321765,116.9136131835664,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163713.784979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,122.93706646357668,116.64884943392543,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163713.803051,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.61174911134725,116.323532081696,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163714.007858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.92495788898015,112.6367408593289,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163714.329977,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,113.1264000123605,106.83818298270926,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,016,20,0.1833,1512163715.335068,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,95.03346510362064,88.74524807396939,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163715.564159,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.90953257867722,84.62131554902597,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163715.664569,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,89.10202320663495,82.8138061769837,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163715.768671,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,87.22805036519821,80.93983333554696,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-2,016,20,0.1833,1512163716.328892,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.14334978503774,70.85513275538649,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163716.431275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.30032541821049,69.01210838855924,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163716.549829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.16619826573088,66.87798123607963,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,016,20,0.1833,1512163716.652197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.32344428496674,65.03522725531549,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,016,20,0.1833,1512163716.87508,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.3112584572093,61.023041427558056,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163716.977534,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,65.46695512138564,59.17873809173439,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163717.686129,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,52.71132950865808,46.42311247900683,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163718.429176,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.3355241042201,33.04730707456885,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163718.532679,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.472336662408054,31.184119632756804,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163718.840326,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,31.934293611582063,25.646076581930814,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163719.196097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.529959365910315,19.241742336259065,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.503291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.000070815397464,13.711853785746214,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.519413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.70985214925264,13.42163511960139,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,0.00019952623149688788
capture-2,016,20,0.1833,1512163719.6057,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,18.156574345920546,11.868357316269297,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.621833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,17.866158255031337,11.577941225380087,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,0.00019952623149688788
capture-2,016,20,0.1833,1512163719.742334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.696988210416578,9.408771180765328,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163719.845801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,13.834444544945086,7.546227515293836,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163720.236247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,6.805913343198142,0.5176963135468924,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
