test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,016,20,0.1833,1512163705.201453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.54838006022958,76.26016303057833,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163705.303791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.39059756070998,78.10238053105873,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163705.531679,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.49287344955856,82.20465641990731,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163705.629979,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,90.26240001751071,83.97418298785946,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163706.012382,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,97.14615021211894,90.85793318246769,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163706.440848,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,104.8590929169903,98.57087588733906,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163706.858081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,112.36982547330705,106.0816084436558,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163706.960285,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,114.2096266665894,107.92140963693815,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163707.727211,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,128.01528582542912,121.72706879577787,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163707.84575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.14914259184567,123.86092556219442,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163707.948126,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,131.99204249524706,125.70382546559581,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,016,20,0.1833,1512163708.273419,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,137.84773337616593,131.55951634651467,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163709.205655,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.62918858322746,148.3409715535762,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,016,20,0.1833,1512163709.308064,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,156.4726807608621,150.18446373121083,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163709.601027,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,161.74639353811642,155.45817650846516,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163710.492064,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,177.78620981722437,171.49799278757314,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163710.815347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.60572046780652,177.31750343815526,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163710.901671,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,185.1596635066905,178.87144647703923,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163710.917748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,185.44907101464625,179.16085398499501,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163711.038286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.61891058665515,181.33069355700388,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,016,20,0.1833,1512163711.140632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,189.46126971793046,183.1730526882792,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163712.072887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,206.24306398053133,199.9548469508801,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163712.175261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,208.08592954919456,201.79771251954332,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163712.365188,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.5048583118017,205.21664128215048,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,016,20,0.1833,1512163712.466109,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,213.32156939367104,207.03335236401978,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163712.592284,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,215.59288099247138,209.30466396282014,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163712.694693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,217.43637746194827,211.148160432297,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163713.461668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,231.24291644845334,224.95469941880208,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163713.682601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.2199950064415,228.93177797679027,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163713.70069,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.5456213713144,229.25740434166318,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163713.770271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,236.79816978678235,230.5099527571311,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163713.784979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,237.06293353642332,230.77471650677205,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,016,20,0.1833,1512163713.803051,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,237.38825088865275,231.10003385900148,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163714.007858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.07504211101985,234.7868250813686,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163714.329977,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,246.8735999876395,240.58538295798826,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,016,20,0.1833,1512163715.335068,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,264.96653489637936,258.6783178667281,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,016,20,0.1833,1512163715.564159,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,269.0904674213228,262.8022503916715,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,016,20,0.1833,1512163715.664569,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,270.89797679336505,264.6097597637138,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163715.768671,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,272.7719496348018,266.4837326051505,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-2,016,20,0.1833,1512163716.328892,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.85665021496226,276.568433185311,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163716.431275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,284.6996745817895,278.41145755213824,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163716.549829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.8338017342691,280.54558470461785,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,016,20,0.1833,1512163716.652197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.67655571503326,282.388338685382,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,016,20,0.1833,1512163716.87508,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.6887415427907,286.40052451313943,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163716.977534,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,294.53304487861436,288.2448278489631,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,016,20,0.1833,1512163717.686129,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,307.2886704913419,301.00045346169065,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163718.429176,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.6644758957799,314.37625886612864,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163718.532679,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,322.52766333759195,316.2394463079407,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,016,20,0.1833,1512163718.840326,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,328.06570638841794,321.7774893587667,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,016,20,0.1833,1512163719.196097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.4700406340897,328.1818236044384,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.503291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.99992918460254,333.7117121549513,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.519413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.29014785074736,334.0019308210961,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,0.00019952623149688788
capture-2,016,20,0.1833,1512163719.6057,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,341.84342565407945,335.5552086244282,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,016,20,0.1833,1512163719.621833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,342.13384174496866,335.8456247153174,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,0.00019952623149688788
capture-2,016,20,0.1833,1512163719.742334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.3030117895834,338.01479475993216,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,016,20,0.1833,1512163719.845801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,346.1655554550549,339.87733842540365,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,016,20,0.1833,1512163720.236247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,353.19408665680186,346.9058696271506,39.78270810330001,-84.08289379499999,305.39300000000014,0.0,0.0,0.0,3.1622776601683795e-05
