test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,029,20,0.1833,1512168171.195945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-77,9,70.14246575695222,63.85434320452063,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,029,20,0.1833,1512168171.298323,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.29952894819462,62.01140639576303,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,029,20,0.1833,1512168172.802462,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.223043705822136,34.93492115339055,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,029,20,0.1833,1512168173.059775,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.59107076678373,30.30294821435214,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168173.16216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,34.7480094944267,28.459886941995105,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168173.620302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.500849678658597,20.212727126227005,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168173.722672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.658054500893456,18.369931948461865,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168173.844152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.47125480982072,16.18313225738913,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,029,20,0.1833,1512168173.927463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,20.97154568983632,14.683423137404727,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,029,20,0.1833,1512168173.946527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.628369503242197,14.340246950810606,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,029,20,0.1833,1512168174.267924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.84279925502102,8.554676702589429,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,029,20,0.1833,1512168174.50441,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,10.585740720433932,4.297618168002341,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
