test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,029,20,0.1833,1512168159.405764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.61875812366402,71.33063557123243,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,029,20,0.1833,1512168159.489132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,79.1194887035335,72.83136615110192,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,029,20,0.1833,1512168159.727187,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.40479189149693,77.11666933906534,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,029,20,0.1833,1512168159.829583,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,85.24805488072204,78.95993232829045,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,029,20,0.1833,1512168159.931987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,87.09146379278785,80.80334124035626,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,029,20,0.1833,1512168160.066008,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,89.50401899400364,83.21589644157206,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,029,20,0.1833,1512168160.54914,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,98.20102888478253,91.91290633235094,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,029,20,0.1833,1512168160.862408,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,103.84026427484825,97.55214172241666,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,029,20,0.1833,1512168162.151543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.04639080239751,120.75826824996592,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,029,20,0.1833,1512168162.375367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.07551785977546,124.78739530734387,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,029,20,0.1833,1512168162.594369,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.01784228616458,128.729719733733,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,029,20,0.1833,1512168162.696752,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.8608735155838,130.5727509631522,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,029,20,0.1833,1512168163.628827,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,153.63945084084818,147.3513282884166,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,029,20,0.1833,1512168164.201232,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.9434918091149,157.65536925668331,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,029,20,0.1833,1512168164.506705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,5,169.4424095122808,163.1542869598492,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168164.711504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-41,6,173.12905995433044,166.84093740189886,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-3,029,20,0.1833,1512168164.916336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.81630696328776,170.52818441085617,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,029,20,0.1833,1512168165.018766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.66017939496527,172.37205684253368,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,029,20,0.1833,1512168165.242569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.68892876969662,176.40080621726503,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,029,20,0.1833,1512168165.344968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.53224755294906,178.24412500051747,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,029,20,0.1833,1512168165.461565,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,186.63114589987933,180.34302334744774,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,029,20,0.1833,1512168165.563941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.47404837385088,182.1859258214193,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,029,20,0.1833,1512168166.494398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.22350121684627,198.93537866441469,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168166.822239,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,211.12506724789736,204.83694469546577,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,029,20,0.1833,1512168167.067915,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,215.54755936538155,209.25943681294996,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168167.129401,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,4,216.65438840411272,210.36626585168113,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,029,20,0.1833,1512168167.170338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,217.39130733345968,211.1031847810281,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168167.885886,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.27211390908622,223.98399135665463,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,029,20,0.1833,1512168168.109723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.30147701811828,228.0133544656867,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,029,20,0.1833,1512168168.212596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.15332370385644,229.86520115142486,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168168.328756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.24435938478072,231.95623683234913,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,029,20,0.1833,1512168168.431123,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.08709876851853,233.79897621608694,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,029,20,0.1833,1512168168.666672,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,244.3272903394573,238.03916778702572,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,029,20,0.1833,1512168169.791816,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,264.5813634643971,258.2932409119655,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,029,20,0.1833,1512168169.935183,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.1621591172698,260.8740365648382,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168170.045104,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,269.1408814211683,262.85275886873666,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,029,20,0.1833,1512168170.192588,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.79578870973523,265.5076661573036,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168170.29497,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.6387984799132,267.3506759274816,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,029,20,0.1833,1512168170.501085,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.349139924339,271.0610173719074,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,029,20,0.1833,1512168170.753085,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,281.88546902498007,275.59734647254845,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,029,20,0.1833,1512168170.97696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.91551453788486,279.62739198545324,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,029,20,0.1833,1512168171.079326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.75823675422964,281.470114201798,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,029,20,0.1833,1512168171.195945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-77,9,289.8575342430478,283.56941169061616,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,029,20,0.1833,1512168171.298323,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.7004710518054,285.41234849937376,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,029,20,0.1833,1512168172.802462,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.77695629417786,312.48883374174625,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,029,20,0.1833,1512168173.059775,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.40892923321627,317.12080668078465,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168173.16216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,325.2519905055733,318.9638679531417,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,029,20,0.1833,1512168173.620302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.4991503213414,327.2110277689098,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168173.722672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,335.34194549910654,329.0538229466749,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,029,20,0.1833,1512168173.844152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.5287451901793,331.24062263774766,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,029,20,0.1833,1512168173.927463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,339.0284543101637,332.74033175773206,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,029,20,0.1833,1512168173.946527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.3716304967578,333.0835079443262,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,029,20,0.1833,1512168174.267924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.157200744979,338.86907819254736,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,029,20,0.1833,1512168174.50441,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,349.41425927956607,343.12613672713445,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
