test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,121,20,0.1833,1512170415.253504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,286.76178095568537,280.4736536434395,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170415.357197,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.8951699781441,278.60704266589823,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170415.478918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.7040308366491,276.41590352440323,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170415.581317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.8607160156105,274.5725887033646,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,121,20,0.1833,1512170415.797403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.9708801977913,270.6827528855454,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,121,20,0.1833,1512170415.899811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.1274022864897,268.83927497424384,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,121,20,0.1833,1512170416.142343,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,270.7615059912245,264.47337867897863,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,121,20,0.1833,1512170416.932511,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,256.5374384964623,250.24931118421642,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170417.075284,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,253.9673376698414,247.67921035759554,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170417.176711,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.1415164254248,245.85338911317893,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,121,20,0.1833,1512170417.861067,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,239.82220586232955,233.53407855008368,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-3,121,20,0.1833,1512170418.120687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.14870416381245,228.86057685156658,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,121,20,0.1833,1512170418.448496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.24770789332194,222.95958058107607,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,121,20,0.1833,1512170418.664598,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.35758881346717,219.0694615012213,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170418.766995,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.51430832722073,217.22618101497486,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,121,20,0.1833,1512170418.907154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.99125904145058,214.7031317292047,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170419.505912,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,210.21282528236702,203.92469797012114,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170420.298583,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.94370195655026,189.65557464430438,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,121,20,0.1833,1512170420.830657,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.3656683265512,180.07754101430533,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,121,20,0.1833,1512170421.53177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.7447094466494,167.45658213440353,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,121,20,0.1833,1512170421.634173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.90132166417735,165.61319435193147,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,121,20,0.1833,1512170422.564462,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,155.15489157948878,148.8667642672429,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,121,20,0.1833,1512170422.666874,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,153.31134070675378,147.0232133945079,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170422.858643,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,149.8592434464449,143.57111613419903,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170423.063446,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,146.17251938368906,139.8843920714432,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170423.165826,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,144.32954361872328,138.0414163064774,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170423.218364,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,143.38379176778295,137.09566445553708,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,121,20,0.1833,1512170423.855071,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.9222243995408,125.63409708729493,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170423.957463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.07903404212385,123.79090672987799,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170424.162257,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,126.39247306963091,120.10434575738505,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,121,20,0.1833,1512170424.182891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.02103499584422,119.73290768359836,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170424.28532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.17717510997952,117.88904779773365,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170424.490114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,120.4906141374866,114.20248682524074,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170424.501387,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.28768693193132,113.99955961968546,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170425.534085,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.69775747669604,95.40963016445018,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170426.033101,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,92.71481017312709,86.42668286088123,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,121,20,0.1833,1512170426.265198,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.53675952594665,82.24863221370079,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170426.3676,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.69338891087068,80.40526159862482,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,121,20,0.1833,1512170426.565043,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.13915422748738,76.85102691524152,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,121,20,0.1833,1512170426.887422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.33590481851974,71.04777750627387,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170427.050097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.40754189461603,68.11941458237017,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,121,20,0.1833,1512170427.152493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.56427857576568,66.27615126351982,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,121,20,0.1833,1512170427.163771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,72.36126124138082,66.07313392913495,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,121,20,0.1833,1512170427.266186,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.51765457460851,64.22952726236265,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,121,20,0.1833,1512170427.368584,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.67435692096598,62.386229608720114,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,121,20,0.1833,1512170428.69551,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,44.78793813027812,38.49981081803226,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,121,20,0.1833,1512170428.900274,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.10191363891323,34.81378632666737,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170429.003086,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.25116104351588,32.963033731270016,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,121,20,0.1833,1512170429.432231,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.525987306784998,25.237859994539132,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170429.53469,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.681590939792272,23.393463627546407,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170429.691858,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.85235685279713,20.564229540551263,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170429.73943,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,25.99599992517875,19.707872612932885,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,121,20,0.1833,1512170429.79432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.007904691767123,18.719777379521258,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,121,20,0.1833,1512170429.917339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.793400724185176,16.50527341193931,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,0.00019952623149688788
capture-3,121,20,0.1833,1512170430.019693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.950897062612057,14.662769750366191,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,0.00019952623149688788
capture-3,121,20,0.1833,1512170430.030958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.748111488074528,14.459984175828662,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170430.133393,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.904144305984232,12.616016993738366,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,121,20,0.1833,1512170431.377267,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,356.5127739554292,350.22464664318335,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,121,20,0.1833,1512170431.682013,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,351.02694111658246,344.7388138043366,39.78286250199998,-84.08305294499999,295.19599999999997,0.0,0.0,0.0,3.162277660168379e-07
