test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,009,20,0.1833,1512159700.886773,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.35460022761094,279.06651775799475,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,009,20,0.1833,1512159701.107051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.3893117284959,275.1012292588797,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,009,20,0.1833,1512159701.209566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.54390356316253,273.25582109354633,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159701.754192,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,269.73992268476934,263.45184021515314,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,009,20,0.1833,1512159702.227756,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,261.2151524118151,254.9270699421989,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,009,20,0.1833,1512159702.476336,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.74038739637274,250.45230492675654,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159702.73035,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,252.16780261511747,245.87972014550127,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,009,20,0.1833,1512159702.777491,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,251.31920155441145,245.03111908479525,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,009,20,0.1833,1512159703.043775,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,246.52574118401077,240.23765871439457,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,009,20,0.1833,1512159703.549192,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,237.42757592455314,231.13949345493694,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159703.856446,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,231.89660035684318,225.60851788722698,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159703.974275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.7755225978833,223.4874401282671,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159704.617282,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,218.20055846460622,211.91247599499002,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,009,20,0.1833,1512159705.337521,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.23531073803306,198.94722826841686,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159705.595294,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.59506070459244,194.30697823497624,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,009,20,0.1833,1512159705.697665,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,198.7522491064018,192.4641666367856,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159705.911024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.91150570136045,188.62342323174425,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,009,20,0.1833,1512159706.621207,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.1272837690233,175.8392012994071,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,009,20,0.1833,1512159706.723615,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,180.28380693462253,173.99572446500633,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159706.943992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.31673302735646,170.02865055774026,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,009,20,0.1833,1512159707.047644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.45086133783056,168.16277886821436,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,009,20,0.1833,1512159707.969428,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,157.85753978482114,151.56945731520494,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,009,20,0.1833,1512159708.204728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.62183491221626,147.33375244260006,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,009,20,0.1833,1512159708.30936,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,151.7383194416594,145.4502369720432,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159708.463744,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.95920719103654,142.67112472142034,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,009,20,0.1833,1512159708.566146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.1158376527987,140.8277551831825,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,009,20,0.1833,1512159708.61432,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,146.24864002113495,139.96055755151875,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,009,20,0.1833,1512159708.778276,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.2972187165519,137.0091362469357,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,009,20,0.1833,1512159709.693281,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.82593152740381,120.53784905778761,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,009,20,0.1833,1512159709.812024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,124.68839882889813,118.40031635928193,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159709.830522,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,124.35541162503853,118.06732915542233,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,009,20,0.1833,1512159709.91355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.86080182660987,116.57271935699367,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,009,20,0.1833,1512159710.137722,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,118.8254103064879,112.5373278368717,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,009,20,0.1833,1512159710.355837,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,114.89905314712757,108.61097067751138,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,009,20,0.1833,1512159711.432179,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,95.52349058738452,89.23540811776832,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,009,20,0.1833,1512159711.481537,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,94.6349796459179,88.3468971763017,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,009,20,0.1833,1512159711.534542,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,93.68082062012888,87.39273815051268,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159711.748602,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,89.82746347817442,83.53938100855822,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,009,20,0.1833,1512159712.458075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.05601837291806,70.76793590330186,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,009,20,0.1833,1512159712.560467,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.2128290922339,68.9247466226177,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,009,20,0.1833,1512159712.67694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.11616335626212,66.82808088664592,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159713.004995,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.21074134733936,60.92265887772317,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,009,20,0.1833,1512159713.107347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,65.36827309687004,59.08019062725385,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,009,20,0.1833,1512159713.898768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,51.121660257906626,44.833577788290434,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,009,20,0.1833,1512159714.512808,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.06813401719933,33.780051547583135,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,009,20,0.1833,1512159714.6152,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,38.22494473651517,31.936862266898977,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,009,20,0.1833,1512159715.100232,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.49373664609834,23.20565417648215,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,009,20,0.1833,1512159715.355125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,24.905327826735288,18.617245357119096,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159715.427704,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,23.598808201909435,17.310725732293243,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159715.64801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.6330132649054,13.344930795289207,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,009,20,0.1833,1512159715.750416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.78957076527678,11.501488295660584,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,009,20,0.1833,1512159715.851859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.963463033729852,9.675380564113658,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,009,20,0.1833,1512159715.97457,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,13.754505425490095,7.466422955873901,39.78262221179999,-84.08305611219996,299.10900000000004,0.0,0.0,0.0,1.9952623149688787e-07
