test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,023,20,0.1833,1512160045.578115,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,58.89016644173616,52.6020867748197,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,023,20,0.1833,1512160045.680489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,60.733033768020675,54.444954101104216,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160045.929073,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,65.20787158480945,58.919791917892994,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,023,20,0.1833,1512160046.160975,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,69.38240891155164,63.094329244635176,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,023,20,0.1833,1512160046.389798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,73.50152133435697,67.2134416674405,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160046.490092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,75.30694659296724,69.01886692605078,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160046.605864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,77.3909942256426,71.10291455872614,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160047.103692,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,10,86.35254968995403,80.06447002303757,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,023,20,0.1833,1512160047.246759,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,88.92794076984971,82.63986110293325,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,023,20,0.1833,1512160048.138842,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,3,104.9866049686729,98.69852530175645,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160048.230695,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.64007740678726,100.3519977398708,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160048.333139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,108.48420224405625,102.19612257713979,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,023,20,0.1833,1512160048.547745,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,112.34739186821247,106.05931220129601,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,023,20,0.1833,1512160049.356463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,126.90537335945811,120.61729369254165,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,023,20,0.1833,1512160049.473088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.0047772184217,122.71669755150525,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160049.800854,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.90499300649597,128.6169133395795,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160049.903345,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.7499676293449,130.46188796242842,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160050.005684,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,138.5921997623676,132.30412009545114,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,023,20,0.1833,1512160050.013004,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,138.72397232126286,132.4358926543464,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,023,20,0.1833,1512160050.530108,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,1,148.03251927220825,141.74443960529177,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160050.597503,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,149.2457169429803,142.95763727606382,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,023,20,0.1833,1512160050.837775,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,153.57092812000212,147.28284845308565,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160050.94107,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,155.4303748487884,149.14229518187193,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160051.097955,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.25450846836725,151.96642880145077,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160051.200365,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.09802386345262,153.80994419653615,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160051.312867,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,162.12320453140768,155.8351248644912,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,023,20,0.1833,1512160051.41502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,163.9620933161133,157.67401364919684,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160052.130308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.8382118055508,170.55013213863432,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,023,20,0.1833,1512160052.340323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,180.61875763613352,174.33067796921705,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160052.442718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.462002644898,176.17392297798153,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160053.80698,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,207.0205011844125,200.73242151749602,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160053.965208,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,209.86881506640268,203.5807353994862,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160054.067669,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.71324462476346,205.425164957847,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160054.179845,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,213.73256263058613,207.44448296366966,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160054.284421,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,215.61506515803654,209.32698549112007,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160054.864822,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,226.06304152446,219.77496185754353,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,023,20,0.1833,1512160055.207543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,232.23246766752445,225.94438800060797,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,023,20,0.1833,1512160055.309917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,234.07533499380895,227.78725532689248,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160055.535322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,238.13291950714867,231.8448398402322,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,023,20,0.1833,1512160055.637715,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,239.97613018114225,233.68805051422578,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,023,20,0.1833,1512160056.575571,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,256.8587645040414,250.57068483712493,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,023,20,0.1833,1512160056.674162,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,258.63352881223165,252.34544914531517,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160056.834559,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,261.5208856205896,255.2328059536731,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160056.935045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,263.3297658155224,257.04168614860595,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160057.149526,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,267.19070222033787,260.9026225534214,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,023,20,0.1833,1512160057.397955,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,271.66275033699037,265.3746706700739,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,023,20,0.1833,1512160057.855755,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,279.9037520071982,273.6156723402817,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160057.958137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,281.7467609644127,275.45868129749624,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,023,20,0.1833,1512160058.17715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.68928107674986,279.4012014098334,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,023,20,0.1833,1512160058.279578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.5331183603125,281.24503869339605,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,023,20,0.1833,1512160058.504938,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,291.58989171468954,285.30181204777307,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,023,20,0.1833,1512160058.996362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,11,300.43616818568023,294.14808851876376,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160059.408044,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-71,2,307.84698513827783,301.55890547136136,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-1,023,20,0.1833,1512160059.699679,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,313.09679306921174,306.80871340229527,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160059.802087,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,314.94027412952624,308.65219446260977,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160060.017976,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,318.82655817896386,312.5384785120474,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,023,20,0.1833,1512160060.221563,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,322.4913915397431,316.20331187282665,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,023,20,0.1833,1512160060.367604,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,325.1203191111758,318.8322394442593,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,023,20,0.1833,1512160060.620535,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,6,329.673405870862,323.3853262039455,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,023,20,0.1833,1512160060.825375,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,333.3607971761272,327.07271750921075,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,023,20,0.1833,1512160061.044356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.3027421810517,331.01466251413524,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,023,20,0.1833,1512160061.146764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,339.14621894951983,332.85813928260336,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,023,20,0.1833,1512160061.269757,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,341.3602537330033,335.0721740660868,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,023,20,0.1833,1512160062.062191,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,355.6251021176292,349.3370224507127,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,023,20,0.1833,1512160062.920623,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,11.078002245184052,4.78992257826759,39.78266184379999,-84.08306945860002,298.82475000000005,0.0,0.0,0.0,1.2589254117941661e-06
