test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,027,20,0.1833,1512160142.545134,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,304.81732207619365,298.5292063488973,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160142.757575,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,300.99310392777903,294.70498820048266,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,027,20,0.1833,1512160142.860096,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,299.14759148202353,292.85947575472716,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160143.784243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,282.5117219350776,276.22360620778124,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160143.886608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.6690206507345,274.38090492343815,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160144.434855,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,270.7998483832639,264.51173265596753,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160144.809798,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,264.05037858761955,257.7622628603232,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160145.30832,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,255.07632303234618,248.78820730504984,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160145.40976,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.25026983215363,246.9621541048573,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160145.626639,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,249.34616319743358,243.05804747013724,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,027,20,0.1833,1512160145.727169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.5364876948741,241.24837196757775,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160146.227582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,238.5283934813387,232.24027775404235,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,027,20,0.1833,1512160146.330002,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,236.68469648791518,230.39658076061883,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,027,20,0.1833,1512160146.432519,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.83925700360095,228.5511412763046,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160146.651459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.89804733008694,224.6099316027906,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,027,20,0.1833,1512160146.753829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.05525162505515,222.7671358977588,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160146.979978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.98426929867676,218.69615357138042,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160147.198333,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,221.05359182379783,214.7654760965015,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160148.015596,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.3417798600242,200.05366413272785,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160148.278156,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.61535057221442,195.32723484491808,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,027,20,0.1833,1512160148.492066,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.76469033912548,191.47657461182914,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,027,20,0.1833,1512160148.582791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,196.13151714661822,189.84340141932188,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,027,20,0.1833,1512160148.594413,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.92230665164425,189.6341909243479,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160149.073088,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,187.30552610671242,181.01741037941608,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,027,20,0.1833,1512160149.402001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,181.38465793995374,175.0965422126574,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,027,20,0.1833,1512160149.518674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.2843898924942,172.99627416519786,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,027,20,0.1833,1512160149.948773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,171.542039345244,165.25392361794766,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,027,20,0.1833,1512160150.882826,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.7278477440644,148.43973201676806,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,027,20,0.1833,1512160150.985191,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,152.8851421678718,146.59702644057546,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,027,20,0.1833,1512160151.151299,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,149.89498058903774,143.6068648617414,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160151.709019,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,139.8552845578469,133.56716883055054,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,027,20,0.1833,1512160152.042698,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,133.84862231989197,127.56050659259562,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,027,20,0.1833,1512160152.167747,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.59757301634116,125.3094572890448,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,027,20,0.1833,1512160152.181069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,131.3577616345423,125.06964590724594,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,027,20,0.1833,1512160152.26922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.77092324907028,123.48280752177392,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-1,027,20,0.1833,1512160152.488298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,125.82723288655419,119.53911715925783,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,027,20,0.1833,1512160152.508781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,125.45851151363732,119.17039578634096,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,027,20,0.1833,1512160152.590776,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.98249297370589,117.69437724640953,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,027,20,0.1833,1512160152.815986,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,119.92841624244713,113.64030051515077,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,027,20,0.1833,1512160153.853056,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.25978514858417,94.97166942128781,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160154.011491,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.40774386986197,92.11962814256562,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160154.11388,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,96.5646091087209,90.27649338142454,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,027,20,0.1833,1512160154.328923,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.6935497150319,86.40543398773555,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-1,027,20,0.1833,1512160154.534009,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,89.00173083136633,82.71361510406997,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-1,027,20,0.1833,1512160154.636289,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,87.16055744543968,80.87244171814332,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160155.355537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.2131419721635,67.92502624486714,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160155.457919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.3701316746575,66.08201594736114,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160155.580811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.15791073339341,63.86979500609705,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,027,20,0.1833,1512160156.373567,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,55.88725368628741,49.59913795899105,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160156.879057,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,46.78776882982794,40.49965310253158,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,027,20,0.1833,1512160157.196212,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,41.07855751224952,34.79044178495316,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-1,027,20,0.1833,1512160157.298574,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.235907730100166,32.94779200280381,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,027,20,0.1833,1512160157.674732,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,32.464566669482565,26.17645094218621,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160158.222758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.599372946484152,16.311257219187798,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,027,20,0.1833,1512160158.32512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.756723164334858,14.468607437038504,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,027,20,0.1833,1512160158.448049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,18.543836986400663,12.255721259104309,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,027,20,0.1833,1512160158.529965,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.069243340498076,10.781127613201722,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,027,20,0.1833,1512160159.484465,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,359.8869827275233,353.5988670002269,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,027,20,0.1833,1512160159.791661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,354.35704625476404,348.06893052746767,39.78258137575,-84.08300106174998,308.07084999999995,0.0,0.0,0.0,7.943282347242822e-07
