test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,16,13,0.0,1515720423.050408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,47.71172326926372,41.41801278122865,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720423.153865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.50976019801158,44.2160497099765,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,16,13,0.0,1515720423.255205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,53.25053141869937,46.95682093066429,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,16,13,0.0,1515720423.460005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,58.78942339362816,52.49571290559309,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,16,13,0.0,1515720423.664809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.3284185383947,58.034708050359626,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720423.767189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.09732288421097,60.80361239617589,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-13,16,13,0.0,1515720423.971986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.6361310336466,66.34242054561153,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720424.074434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.4068730921976,69.11316260416253,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720424.279186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,80.94446254792494,74.65075205988987,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,16,13,0.0,1515720424.893605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.56164142567032,91.26793093763524,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720425.200803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.86992135502977,99.5762108669947,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720425.405651,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.41010940104518,105.1163989130101,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720425.507995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.17803363340292,107.88432314536784,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720426.327212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.33405290115823,130.04034241312317,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720426.429607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,139.10335703009574,132.80964654206068,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720427.044001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.7198653038958,149.42615481586074,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720427.351216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,164.02860304941024,157.73489256137518,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720427.965617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.64529187042635,174.3515813823913,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720428.272797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.95308819117142,182.65937770313636,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720429.105256,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.46723575817856,205.1735252701435,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,16,13,0.0,1515720429.194391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.87792153113494,207.58421104309988,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,16,13,0.0,1515720429.20764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,214.2362432738326,207.94253278579754,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-13,16,13,0.0,1515720429.501621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,222.1870655078855,215.89335501985045,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720430.423221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.11206649883536,240.8183560108003,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,16,13,0.0,1515720430.8326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,258.18386659810415,251.89015611006909,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,16,13,0.0,1515720431.549601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.57541137495105,271.281700886916,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,16,13,0.0,1515720431.651993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.34463812651023,274.0509276384752,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,16,13,0.0,1515720432.061656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.4241179305757,285.1304074425406,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720432.164014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.19242904982497,287.8987185617899,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720432.2664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.96149459851273,290.66778411047767,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720432.471012,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,302.495299010818,296.2015885227829,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720432.472303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.53020910466296,296.2364986166279,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,16,13,0.0,1515720432.573617,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.270283928946,298.97657344091095,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,16,13,0.0,1515720432.575385,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.3181031487381,299.02439266070303,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720433.188012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.88681154709064,315.5931010590556,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720433.495223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.19544612276735,323.9017356347323,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,16,13,0.0,1515720434.416829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,355.1206083165887,348.8268978285536,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720434.724005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.4282885712663074,357.13457808323125,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,16,13,0.0,1515720434.928875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,8.969069843848729,2.675359355813656,39.78266725884615,-84.08310443976924,294.6644615384616,0.0,0.0,0.0,3.1622776601683795e-05
