test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,124,20,0.1833,1512166345.422779,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,323.5241838875958,317.23602865284266,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,124,20,0.1833,1512166345.90478,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,314.84753586968253,308.55938063492937,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166346.22569,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,309.0707347627578,302.78257952800465,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166346.678712,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,300.91574365218753,294.62758841743437,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166346.777003,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,299.1463736886185,292.85821845386533,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166347.52334,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.71132849504613,279.42317326029297,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,124,20,0.1833,1512166347.736273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.8782536600906,275.59009842533743,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166347.839594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.01834287973367,273.7301876449805,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166347.854779,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,279.74499081479047,273.4568355800373,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,124,20,0.1833,1512166347.95723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.9007366944469,271.61258145969373,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,124,20,0.1833,1512166348.05955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.0588430902786,269.7706878555254,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,124,20,0.1833,1512166348.28589,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.98442478971646,265.6962695549633,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166348.990531,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.2999636540118,253.01180841925859,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166349.092909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.4570228390312,251.168867604278,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166349.646653,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.48890637869766,241.20075114394447,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166350.278518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,236.1145059691791,229.82635073442592,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166350.380903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.27144069061836,227.98328545586517,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166350.603518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.26407821682412,223.97592298207093,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166350.705897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.42112023445316,222.13296499969996,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166350.824383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.28821790435066,220.00006266959747,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,124,20,0.1833,1512166350.926763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.44524275458934,218.15708751983615,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166352.170498,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.0563820256517,195.7682267908985,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166352.272882,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.2133339144813,193.9251786797281,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166353.350526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.81432443237128,174.5261691976181,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166353.452981,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,178.9700016424662,172.681846407713,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166353.470713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.6508040615518,172.36264882679862,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,124,20,0.1833,1512166353.555347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.1272797117128,170.8391244769596,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166354.024423,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,168.6832970435763,162.3951418088231,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,124,20,0.1833,1512166355.037904,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.4393052934134,144.15115005866022,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,124,20,0.1833,1512166355.134555,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,148.69945894942555,142.41130371467236,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166355.140945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.58443314212874,142.29627790737555,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,124,20,0.1833,1512166356.21922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.17406743129192,122.88591219653874,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166356.337961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.03657282426664,120.74841758951347,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166356.353991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.74801045145955,120.45985521670637,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.440354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.19336162288778,118.9052063881346,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,124,20,0.1833,1512166356.456417,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.90420697511308,118.61605174035991,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.661194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.2179519544114,114.92979671965823,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.887559,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,117.14308730169978,110.8549320669466,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,124,20,0.1833,1512166357.381433,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,108.25270527373527,101.9645500389821,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,124,20,0.1833,1512166357.796961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.77265440723448,94.4844991724813,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166358.007397,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,96.9845323839512,90.69637714919803,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,124,20,0.1833,1512166358.42192,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,89.52257165504813,83.23441642029495,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,124,20,0.1833,1512166358.524323,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,87.67918448791806,81.39102925316489,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,124,20,0.1833,1512166359.307562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.57985141599795,67.29169618124477,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,124,20,0.1833,1512166359.528448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,69.60361342093648,63.31545818618331,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166359.630839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.76044084618593,61.47228561143275,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166359.861395,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.610134096512866,57.32197886175969,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,124,20,0.1833,1512166361.113254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.07502436905099,34.78686913429782,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166361.215671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.23138398291303,32.943228748159854,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166361.493967,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.22169054708286,27.93353531232968,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166361.602851,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.26163808687602,25.973482852122842,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166361.952218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.972570635138254,19.684415400385078,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,124,20,0.1833,1512166362.157005,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.286135356837747,15.997980122084568,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,124,20,0.1833,1512166362.174783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.96610944933815,15.67795421458497,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,124,20,0.1833,1512166362.277178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.122863913178605,13.834708678425427,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00031622776601683794
capture-2,124,20,0.1833,1512166362.395654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.990141840674937,11.701986605921759,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166362.498057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.14675467354482,9.858599438791641,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166363.430182,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,359.367278660687,353.07912342593386,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166363.94319,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,350.1324586961231,343.8443034613699,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-07
