test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,124,20,0.1833,1512166348.990531,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,100.7000363459882,94.41188111123502,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166349.092909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,102.54297716096882,96.25482192621564,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166349.646653,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.51109362130232,106.22293838654915,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166350.278518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,123.88549403082088,117.5973387960677,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166350.380903,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,125.72855930938164,119.44040407462846,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166350.603518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.73592178317588,123.4477665484227,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166350.705897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.57887976554684,125.29072453079367,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166350.824383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,133.71178209564934,127.42362686089616,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-07
capture-2,124,20,0.1833,1512166350.926763,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.55475724541066,129.26660201065746,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166352.170498,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,157.9436179743483,151.65546273959512,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166352.272882,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.7866660855187,153.4985108507655,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166353.350526,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.18567556762872,172.89752033287553,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166353.452981,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,181.0299983575338,174.7418431227806,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166353.470713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.3491959384482,175.061040703695,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,124,20,0.1833,1512166353.555347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,182.8727202882872,176.58456505353402,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166354.024423,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,191.3167029564237,185.02854772167052,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,124,20,0.1833,1512166355.037904,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,209.5606947065866,203.2725394718334,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,124,20,0.1833,1512166355.134555,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,211.30054105057445,205.01238581582126,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166355.140945,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.41556685787126,205.12741162311806,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,124,20,0.1833,1512166356.21922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,230.82593256870808,224.5377773339549,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166356.337961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,232.96342717573336,226.67527194098017,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,124,20,0.1833,1512166356.353991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.25198954854045,226.96383431378726,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.440354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.80663837711222,228.51848314235903,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-05
capture-2,124,20,0.1833,1512166356.456417,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.09579302488692,228.80763779013373,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.661194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.7820480455886,232.4938928108354,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166356.887559,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,242.85691269830022,236.56875746354703,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,124,20,0.1833,1512166357.381433,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,251.74729472626473,245.45913949151154,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,124,20,0.1833,1512166357.796961,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,259.2273455927655,252.93919035801233,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166358.007397,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,263.0154676160488,256.72731238129563,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-07
capture-2,124,20,0.1833,1512166358.42192,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-75,5,270.4774283449519,264.1892731101987,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-08
capture-2,124,20,0.1833,1512166358.524323,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,272.32081551208194,266.0326602773288,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-2,124,20,0.1833,1512166359.307562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,286.42014858400205,280.1319933492489,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,124,20,0.1833,1512166359.528448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,9,290.3963865790635,284.10823134431035,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166359.630839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.23955915381407,285.9514039190609,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166359.861395,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.38986590348713,290.101710668734,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-2,124,20,0.1833,1512166361.113254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.924975630949,312.63682039619584,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,124,20,0.1833,1512166361.215671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.76861601708697,314.4804607823338,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-06
capture-2,124,20,0.1833,1512166361.493967,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,325.77830945291714,319.490154218164,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166361.602851,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,327.738361913124,321.4502066783708,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-2,124,20,0.1833,1512166361.952218,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.02742936486175,327.7392741301086,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,124,20,0.1833,1512166362.157005,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,337.71386464316225,331.4257094084091,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-06
capture-2,124,20,0.1833,1512166362.174783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.03389055066185,331.7457353159087,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00012589254117941674
capture-2,124,20,0.1833,1512166362.277178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,339.8771360868214,333.58898085206823,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,0.00031622776601683794
capture-2,124,20,0.1833,1512166362.395654,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.00985815932506,335.7217029245719,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166362.498057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.8532453264552,337.565090091702,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-2,124,20,0.1833,1512166363.430182,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,0.6327213393129796,354.3445661045598,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,124,20,0.1833,1512166363.94319,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,9.86754130387692,3.579386069123741,39.78269417395,-84.08297447579997,306.31269999999995,0.0,0.0,0.0,5.011872336272725e-07
