test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,126,20,0.1833,1512166396.517968,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,271.93177144565436,265.6435578541769,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,126,20,0.1833,1512166397.010391,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.06750907374123,256.77929548226376,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166397.221217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,259.27236536157375,252.98415177009628,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,126,20,0.1833,1512166397.323587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.4295703595641,251.1413567680866,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,126,20,0.1833,1512166397.875834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.48839752582603,241.20018393434856,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166398.611619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.24330013342637,227.9550865419489,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166398.714044,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.39951371456402,226.11130012308655,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166398.834259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.23548677673332,223.94727318525585,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,126,20,0.1833,1512166398.936654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.39224113069972,222.10402753922224,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,126,20,0.1833,1512166399.15748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.41708444427616,218.12887085279868,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166399.490428,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,218.423583303348,212.13536971187054,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166399.873099,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,211.5350001264903,205.24678653501283,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166400.190821,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.8155892646293,199.52737567315182,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166400.293268,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.971407995765,197.68319440428752,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166400.401581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.0216301024676,195.73341651099014,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166400.505914,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.14350031713178,193.8552867256543,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166401.581247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.78609055984938,174.4978769683719,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166401.701495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.62147134701578,172.3332577555383,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166401.803864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.7786935123975,170.49047992092002,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166402.024679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.8037342509749,166.51552065949744,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166402.127171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,170.9587418228675,164.67052823139002,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166402.255245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,168.6532427044488,162.3650291129713,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,126,20,0.1833,1512166403.37121,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.56440336149922,142.27618977002174,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166403.46762,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,146.82890026382228,140.5406866723448,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166403.473624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.72081865948567,140.4326050680082,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166403.679034,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,143.02316856301567,136.7349549715382,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166404.448462,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,129.17245281274236,122.88423922126488,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166404.653272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,125.4856052973038,119.19739170582632,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166404.671073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.16516306148668,118.8769494700092,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166404.687117,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,124.87634745245566,118.58813386097817,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166404.773488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.32155690023387,117.03334330875639,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166404.789496,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.03339365207569,116.7451800605982,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166404.891922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.18959006582193,114.90137647434445,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166404.994317,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.3463444197883,113.05813082831081,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166405.199133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,115.65938960815356,109.37117601667607,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166405.228975,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.12219188866032,108.83397829718284,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,126,20,0.1833,1512166405.327334,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,113.35160293483233,107.06338934335484,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-2,126,20,0.1833,1512166406.240997,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,96.90446515981637,90.61625156833888,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166406.340839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,95.10718091237862,88.81896732090114,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166407.068573,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.00701063808407,75.71879704660658,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166407.12869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,80.92482549525482,74.63661190377734,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166407.418087,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.71529903318736,69.42708544170988,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166407.538359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.55024634372114,67.26203275224366,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.640701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.70795348790966,65.41973989643218,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.845539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,68.02059953442512,61.73238594294763,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.861544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.73249208028892,61.444278488811435,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166407.963927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,65.88946102664772,59.60124743517024,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166408.99729,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,47.28757099699885,40.999357405521366,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166409.208096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,43.49278350820265,37.20456991672516,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166409.44695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.193098746811415,32.90488515533393,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166409.549321,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,37.35028657741037,31.062072985932886,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.038241,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,28.549084325916567,22.26087073443908,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166410.285326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.101227809447778,17.81301421797029,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.507945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.093792135365277,13.805578543887792,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,0.00031622776601683794
capture-2,126,20,0.1833,1512166410.592517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,18.571387866998577,12.283174275521093,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.728754,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,16.118940170138842,9.830726578661357,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166410.831147,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,14.275733150735846,7.987519559258361,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
