test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,126,20,0.1833,1512166395.967034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.15069521855007,71.86248162707258,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,126,20,0.1833,1512166396.069418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,79.99373914773487,73.70552555625738,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166396.085599,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,80.28501827743014,73.99680468595265,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166396.187878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.12617379356216,75.83796020208467,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166396.290249,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,83.96899025481106,77.68077666333357,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166396.517968,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,88.06822855434565,81.78001496286817,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,126,20,0.1833,1512166397.010391,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,96.93249092625874,90.64427733478125,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166397.221217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,100.72763463842624,94.43942104694875,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,126,20,0.1833,1512166397.323587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,102.5704296404359,96.28221604895842,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,126,20,0.1833,1512166397.875834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.51160247417398,106.2233888826965,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166398.611619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,125.75669986657361,119.46848627509613,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166398.714044,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,127.60048628543596,121.31227269395848,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166398.834259,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.76451322326668,123.47629963178919,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,126,20,0.1833,1512166398.936654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.60775886930028,125.3195452778228,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,126,20,0.1833,1512166399.15748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.58291555572384,129.29470196424637,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166399.490428,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,141.576416696652,135.28820310517452,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166399.873099,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,148.4649998735097,142.17678628203223,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166400.190821,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.1844107353707,147.89619714389323,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166400.293268,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,156.028592004235,149.74037841275754,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166400.401581,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.9783698975324,151.69015630605492,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166400.505914,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,159.85649968286822,153.56828609139075,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166401.581247,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.21390944015062,172.92569584867314,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166401.701495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.37852865298422,175.09031506150674,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166401.803864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.2213064876025,176.93309289612503,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166402.024679,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.1962657490251,180.90805215754762,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166402.127171,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,189.0412581771325,182.75304458565503,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166402.255245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,191.3467572955512,185.05854370407374,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,126,20,0.1833,1512166403.37121,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.43559663850078,205.1473830470233,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,126,20,0.1833,1512166403.46762,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,213.17109973617772,206.88288614470025,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166403.473624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,213.27918134051433,206.99096774903686,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166403.679034,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,4,216.97683143698433,210.68861784550685,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166404.448462,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,230.82754718725764,224.53933359578016,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166404.653272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,234.5143947026962,228.22618111121872,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166404.671073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.83483693851332,228.54662334703585,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166404.687117,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,235.12365254754434,228.83543895606687,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166404.773488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,236.67844309976613,230.39022950828866,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-2,126,20,0.1833,1512166404.789496,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,236.9666063479243,230.67839275644684,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166404.891922,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.81040993417807,232.5221963427006,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166404.994317,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.6536555802117,234.36544198873423,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166405.199133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,244.34061039184644,238.05239680036897,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166405.228975,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.87780811133968,238.5895945198622,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,126,20,0.1833,1512166405.327334,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,246.64839706516767,240.3601834736902,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-2,126,20,0.1833,1512166406.240997,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,263.09553484018363,256.80732124870616,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,126,20,0.1833,1512166406.340839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,264.8928190876214,258.6046054961439,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,126,20,0.1833,1512166407.068573,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.99298936191593,271.70477577043846,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,126,20,0.1833,1512166407.12869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,6,279.0751745047452,272.7869609132677,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166407.418087,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,284.28470096681264,277.99648737533516,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,126,20,0.1833,1512166407.538359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.44975365627886,280.1615400648014,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.640701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.29204651209034,282.00383292061287,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.845539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,9,291.9794004655749,285.6911868740974,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,126,20,0.1833,1512166407.861544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.2675079197111,285.9792943282336,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166407.963927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,294.1105389733523,287.8223253818748,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166408.99729,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,312.71242900300115,306.4242154115237,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,126,20,0.1833,1512166409.208096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,316.50721649179735,310.2190029003199,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166409.44695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,320.8069012531886,314.5186876617111,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166409.549321,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,322.6497134225896,316.36149983111216,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.038241,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,331.45091567408343,325.16270208260596,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,126,20,0.1833,1512166410.285326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.8987721905522,329.61055859907475,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.507945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,339.9062078646347,333.61799427315725,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,0.00031622776601683794
capture-2,126,20,0.1833,1512166410.592517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,341.4286121330014,335.14039854152395,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,126,20,0.1833,1512166410.728754,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,343.88105982986116,337.5928462383837,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,126,20,0.1833,1512166410.831147,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,345.72426684926415,339.4360532577867,39.78271954399999,-84.08290122299998,295.50600000000003,0.0,0.0,0.0,7.943282347242822e-07
