test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,03,7,0.0,1515722441.571822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.20431114995628,136.9105992971545,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722441.674216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.35218379323263,142.05847194043085,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722441.77662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,153.50054788363093,147.20683603082915,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722441.879044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.6499308278187,152.35621897501693,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722441.981422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.79698838806343,157.50327653526165,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722442.083825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.94531651891623,162.65160466611445,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722442.288624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.24160119865152,172.94788934584975,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722442.493441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.53879685353976,183.245085000738,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722442.595826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.68620202272444,188.39249016992267,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722442.698231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.8346260456986,193.54091419289682,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722442.903032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,210.13101860407045,203.83730675126867,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722443.005445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.27983818204518,208.9861263292434,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722443.107831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.4273032838057,214.13359143100394,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722443.312632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.72369584217756,224.42998398937578,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,03,7,0.0,1515722443.415044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.87246747409165,229.57875562128987,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,03,7,0.0,1515722443.51746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.02144287676362,234.72773102396184,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,03,7,0.0,1515722443.619833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.16824872018978,239.874536867388,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,03,7,0.0,1515722443.722233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.31642102634538,245.0227091735436,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,03,7,0.0,1515722443.822828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,256.3738434261456,250.0801315733438,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,03,7,0.0,1515722443.824636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.464737170683,250.17102531788123,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,03,7,0.0,1515722443.927035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.6128615307779,255.3191496779761,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,03,7,0.0,1515722444.131839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.9093979273318,265.61568607453,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,03,7,0.0,1515722444.232439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,276.96707204395057,270.6733601911488,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722444.234239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.05757023348735,270.7638583806856,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,03,7,0.0,1515722444.336656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.20659358222,275.91288172941825,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722444.439051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.35450218504184,281.06079033224006,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722444.541443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.5022789361968,286.208567083395,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722444.643845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.65054713447375,291.356835281672,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722444.744463,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,302.7091202397303,296.4154083869285,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722444.746242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.7985636159321,296.5048517631303,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,03,7,0.0,1515722444.847262,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,307.877345985766,301.5836341329642,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722444.848643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.9467838681483,301.65307201534654,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722444.94923,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,313.00379872643276,306.710086873631,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722444.951054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.09550755400176,306.8017957012,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722445.053452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.24357198152074,311.94986012871897,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722445.154078,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,323.30255262829314,317.00884077549136,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722445.155843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.3912888000999,317.09757694729814,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,03,7,0.0,1515722445.258286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.54161867898614,322.24790682618436,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722445.463076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.8374598576601,332.54374800485834,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,03,7,0.0,1515722445.565448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.9842177550256,337.69050590222383,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722445.667851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.13253389936324,342.83882204656146,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,03,7,0.0,1515722445.770278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.28206068173307,347.9883488289313,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,03,7,0.0,1515722445.872678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.43023298788864,353.13652113508687,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722445.975066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.577793981770526,358.28408212896875,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,03,7,0.0,1515722446.078566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,9.781272068922476,3.4875602161206958,39.78263883928572,-84.08309576399999,295.3285714285715,0.0,0.0,0.0,1.9952623149688786e-05
