test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,061,20,0.1833,1512160978.576958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.70598475909935,217.4179020323039,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,061,20,0.1833,1512160979.611621,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.08069061699857,198.79260789020313,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,061,20,0.1833,1512160979.777481,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.09498930203236,195.80690657523692,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,061,20,0.1833,1512160979.879886,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.25156762430632,193.96348489751088,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,061,20,0.1833,1512160980.098081,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.32376704654965,190.0356843197542,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,061,20,0.1833,1512160980.896223,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.95616208693303,175.6680793601376,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,061,20,0.1833,1512160980.999612,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.09502366065996,173.80694093386452,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160981.218073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.16244196423054,169.8743592374351,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,061,20,0.1833,1512160981.660614,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.19611971399462,161.90803698719918,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-1,061,20,0.1833,1512160981.93488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-77,8,163.25897090712417,156.97088818032873,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,061,20,0.1833,1512160982.442137,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,154.1276780192683,147.83959529247286,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,061,20,0.1833,1512160982.747528,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,148.6302370395996,142.34215431280415,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,061,20,0.1833,1512160982.849546,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,146.79378103117872,140.5056983043833,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160983.534105,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.470816750954,128.18273402415855,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,061,20,0.1833,1512160983.763469,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.34196455360353,124.0538818268081,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,061,20,0.1833,1512160984.085323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.548167177637,118.26008445084156,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,061,20,0.1833,1512160984.18778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,122.70380987704675,116.41572715025131,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,061,20,0.1833,1512160984.633684,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,114.67695111076065,108.38886838396522,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,061,20,0.1833,1512160985.141256,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,105.53998439984784,99.2519016730524,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,061,20,0.1833,1512160985.6144,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.0227734157832,90.73469068898777,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160985.65596,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,96.2746356396894,89.98655291289396,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,061,20,0.1833,1512160985.717037,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,95.17517147810446,88.88708875130902,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,061,20,0.1833,1512160985.934973,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,91.25203613912458,84.96395341232915,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,061,20,0.1833,1512160986.037464,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,89.40706510427026,83.11898237747482,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,061,20,0.1833,1512160986.50373,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,81.0136610594825,74.72557833268706,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,061,20,0.1833,1512160986.733069,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,76.88525950617208,70.59717677937664,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,061,20,0.1833,1512160986.952576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.93384518071548,66.64576245392004,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,061,20,0.1833,1512160987.054931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.09132049922152,64.80323777242609,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160987.282125,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.00152841052568,60.71344568373024,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,061,20,0.1833,1512160988.084938,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,52.549837564878885,46.26175483808345,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,061,20,0.1833,1512160988.3157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,48.39581797085219,42.107735244056755,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,061,20,0.1833,1512160988.418097,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,46.55253792411014,40.2644551973147,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,061,20,0.1833,1512160988.80228,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.636739892706885,33.34865716591145,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,061,20,0.1833,1512160988.905219,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,37.78370018361119,31.495617456815747,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,061,20,0.1833,1512160989.14237,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,33.51467193870917,27.22658921191373,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,061,20,0.1833,1512160989.370943,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,29.400055801177075,23.111973074381634,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160989.473377,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,27.556110517994966,21.268027791199525,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,061,20,0.1833,1512160989.600321,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.27095038479456,18.98286765799912,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,061,20,0.1833,1512160989.702704,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,23.42792355708457,17.139840830289128,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,061,20,0.1833,1512160989.922178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,19.477101506652048,13.189018779856607,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,061,20,0.1833,1512160990.126961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,15.790738838176026,9.502656111380585,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,061,20,0.1833,1512160990.229352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,13.947566087633959,7.659483360838519,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,061,20,0.1833,1512160990.638945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-73,8,6.5743514800097955,0.2862687532143555,39.78260016440001,-84.08305045804995,303.61175000000014,0.0,0.0,0.0,5.011872336272725e-08
