test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,28,20,0.183296,1515746563.449743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,97.56753598790188,91.27366867526209,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,28,20,0.183296,1515746563.715065,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-71,10,102.23041789606916,95.93655058342937,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,28,20,0.183296,1515746564.236594,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,111.39599113869988,105.1021238260601,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,28,20,0.183296,1515746564.338994,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,113.19561371812688,106.90174640548709,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,28,20,0.183296,1515746564.470131,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,115.5002696484758,109.206402335836,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,28,20,0.183296,1515746564.862402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,122.39420890398064,116.10034159134085,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,28,20,0.183296,1515746565.574117,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,134.90219276266632,128.60832545002654,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746565.809645,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,139.0414625486579,132.74759523601813,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,20,0.183296,1515746565.911277,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,140.82758891198017,134.53372159934037,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746566.224691,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,146.335658259737,140.04179094709718,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,28,20,0.183296,1515746566.41937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.75703074865555,143.46316343601575,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746566.521742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,151.5561630898695,145.26229577722972,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,20,0.183296,1515746566.676521,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,154.27631476109937,147.9824474484596,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,28,20,0.183296,1515746567.20624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,163.58582110506933,157.29195379242952,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,20,0.183296,1515746567.308625,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,165.3851797100739,159.09131239743414,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,20,0.183296,1515746567.729649,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,172.78443724127408,166.49056992863427,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746567.832009,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,174.58335588890796,168.28948857626818,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746568.543735,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,187.09153249082271,180.7976651781829,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,28,20,0.183296,1515746568.646114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,188.89078634407238,182.5969190314326,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,28,20,0.183296,1515746568.983359,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,194.81767415837638,188.5238068457366,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,28,20,0.183296,1515746569.091933,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,196.72579860555626,190.4319312929165,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746569.491357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,203.74544834711332,197.45158103447352,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,28,20,0.183296,1515746569.650235,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-71,10,206.53763570517106,200.24376839253125,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,28,20,0.183296,1515746570.175862,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,215.77523206441907,209.48136475177927,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746570.278249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,217.57462418998526,211.28075687734548,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746570.614121,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,223.4773813900244,217.1835140773846,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,28,20,0.183296,1515746570.801689,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,226.7737808452454,220.47991353260562,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,28,20,0.183296,1515746570.904024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,228.57225953550864,222.27839222286883,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,28,20,0.183296,1515746571.203863,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,233.84175885645536,227.54789154381558,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746571.617321,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,241.10804870002198,234.81418138738218,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,28,20,0.183296,1515746571.850582,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,245.20747510850975,238.91360779586995,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,28,20,0.183296,1515746571.954972,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,247.0420722038716,240.7482048912318,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,28,20,0.183296,1515746572.256185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,252.33571889936402,246.04185158672425,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746572.460976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,255.93480064548032,249.64093333284052,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,28,20,0.183296,1515746572.542437,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.3664344999207,251.07256718728087,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746572.563375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,257.73440646462655,251.44053915198674,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,28,20,0.183296,1515746572.820541,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,262.2539502614226,255.96008294878277,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,28,20,0.183296,1515746573.091821,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,267.0215420238144,260.7276747111746,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,28,20,0.183296,1515746573.247896,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,269.76447091663545,263.47060360399564,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746573.350301,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,271.5641814875366,265.2703141748968,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746573.686293,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,277.46904629288485,271.17517898024505,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,28,20,0.183296,1515746573.771265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,278.96238312104714,272.66851580840734,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,20,0.183296,1515746573.792188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.33009111133055,273.03622379869074,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746573.873639,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,280.76154898282266,274.46768167018286,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,28,20,0.183296,1515746573.894581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.12959217872185,274.83572486608205,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,20,0.183296,1515746574.068805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,284.1914775950836,277.8976102824438,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,28,20,0.183296,1515746574.171194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,285.9909074312815,279.6970401186417,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,20,0.183296,1515746574.688177,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,295.0765886054649,288.7827212928251,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,28,20,0.183296,1515746575.025066,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,300.9972164548945,294.7033491422547,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,28,20,0.183296,1515746575.235889,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,304.7023111670666,298.4084438544268,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,28,20,0.183296,1515746575.430586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.1240021013202,301.83013478868037,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746575.532985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.9236037303962,303.6297364177564,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,28,20,0.183296,1515746575.696001,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,312.78851813686435,306.49465082422455,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,28,20,0.183296,1515746576.217535,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,321.9541793709692,315.6603120583294,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,28,20,0.183296,1515746576.319932,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,323.75374747948365,317.45988016684385,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,28,20,0.183296,1515746576.655749,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,329.65554096337746,323.36167365073766,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,28,20,0.183296,1515746576.84329,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,332.95146694066625,326.65759962802645,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,28,20,0.183296,1515746576.945702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,334.75129902360305,328.45743171096325,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,28,20,0.183296,1515746577.038435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,336.38102682674986,330.08715951411006,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,28,20,0.183296,1515746577.140805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,338.180121457332,331.8862541446922,39.7826230985,-84.08306812060002,296.9590000000001,0.0,0.0,0.0,1.9952623149688787e-06
