test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,12,7,0.0,1515722568.856014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,40.42266450243476,34.12893139365566,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,12,7,0.0,1515722568.958402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,45.570225496316645,39.276492387537544,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,12,7,0.0,1515722569.060826,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.71960844050444,44.42587533172534,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,12,7,0.0,1515722569.163212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.867073542264954,49.57334043348585,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,12,7,0.0,1515722569.265597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.01449069796479,54.72075758918568,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,12,7,0.0,1515722569.368022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.16390960169808,59.87017649291897,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,12,7,0.0,1515722569.470402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.31107504057935,65.01734193180025,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722569.572807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,76.45949906355351,70.1657659547744,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722569.67521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,81.60781520789112,75.31408209911201,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,12,7,0.0,1515722569.777606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.7557837432888,80.4620506345097,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722569.880017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.90450742914221,85.6107743203631,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722569.98241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.05232013984268,90.75858703106357,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722570.084823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.20113971781745,95.90740660903835,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722570.187227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.34951579473093,101.05578268595183,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722570.289612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.49693295043076,106.20319984165165,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722570.392019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.6454528655263,111.35171975674719,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722570.494412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.79326557622673,116.49953246744762,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722570.59681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.94134199026095,121.64760888148184,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722570.699225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.0902574603571,126.79652435157799,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722570.801643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.23932875515047,131.94559564637137,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722570.904014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.3860506929704,137.0923175841913,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722571.006413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.53416306655015,142.24042995777106,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722571.108838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.6835939567986,147.3898608480195,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722571.211273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.83351629416904,152.53978318538995,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722571.313637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.9798786365339,157.6861455277548,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722571.416019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,169.12713996753652,162.83340685875743,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,12,7,0.0,1515722571.518423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.27551604445,167.9817829356709,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722571.620823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.4236763640904,173.1299432553113,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,12,7,0.0,1515722571.723225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,184.57195654888253,178.27822344010343,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,12,7,0.0,1515722571.82564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.72087201897864,183.42713891019955,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722571.928024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,194.8682412286178,188.5745081198387,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722572.030427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.01655737295542,193.72282426417632,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722572.132824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.1645738544138,198.8708407456347,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722572.142527,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,205.65240104882005,199.35866794004096,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-7,12,7,0.0,1515722572.235226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.3128420526907,204.01910894391162,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722572.337633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.46136196778625,209.16762885900715,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722572.440043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.61003770757895,214.31630459879986,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722572.54243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.75755075540016,219.46381764662107,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722572.64483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.90572306155573,224.61198995277664,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722572.74724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.0543988013485,229.7606656925694,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722572.849639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.20251117492822,234.90877806614913,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722572.952029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.3501800474466,240.0564469386675,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,12,7,0.0,1515722573.05443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.49840029966288,245.20466719088378,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,12,7,0.0,1515722573.15683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.64657260581845,250.35283949703935,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,12,7,0.0,1515722573.259235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.7949846422774,255.50125153349833,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,12,7,0.0,1515722573.36164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.9434086652516,260.64967555647246,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,12,7,0.0,1515722573.464037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.0914251467099,265.7976920379308,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,12,7,0.0,1515722573.566435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.23950156074415,270.945768451965,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722573.668849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.38836908477964,276.0946359760005,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722573.771255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.53684105381444,281.2431079450353,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722573.873645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.6845099263329,286.3907768175538,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722573.976135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.8372011487077,291.5434680399286,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722574.078474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.9823049069796,296.6885717982005,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722574.180854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.1294703458609,301.8357372370818,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,12,7,0.0,1515722574.283254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.2776306655013,306.9838975567222,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722574.385668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.4265101760519,312.1327770672728,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722574.488043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.57342389811464,317.2796907893355,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722574.590464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.7226510176052,322.42891790882607,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,12,7,0.0,1515722574.692853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.8702599575478,327.57652684876865,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722574.795256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.0185761018854,332.7248429931063,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,12,7,0.0,1515722574.897648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.16635285304034,337.8726197442612,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,12,7,0.0,1515722575.000049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.3145731052566,343.0208399964775,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,12,7,0.0,1515722575.102486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.4645913347484,348.17085822596925,39.782641180999995,-84.08306739442857,295.68600000000004,0.0,0.0,0.0,5.011872336272725e-05
