test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,016,20,0.1833,1512167846.246036,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.81319356970675,191.52509570409157,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,016,20,0.1833,1512167847.012668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,184.01280487828868,177.7247070126735,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,016,20,0.1833,1512167847.067761,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.0210569975954,176.7329591319802,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,016,20,0.1833,1512167847.393774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.15238954664076,170.86429168102558,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,016,20,0.1833,1512167847.715668,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,171.35787239249086,165.06977452687568,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,016,20,0.1833,1512167847.950096,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,167.1378591299583,160.8497612643431,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,016,20,0.1833,1512167848.748457,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.76630242329668,146.4782045576815,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,016,20,0.1833,1512167848.868839,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.59926568588114,144.31116782026595,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,016,20,0.1833,1512167848.971203,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.75657694756387,142.4684790819487,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,016,20,0.1833,1512167849.113393,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,146.1969689594434,139.90887109382822,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,016,20,0.1833,1512167849.215664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,144.35595833457467,138.06786046895948,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167850.037338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.564735926567,123.27663806095183,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167850.158567,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.38245453705616,121.09435667144098,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,016,20,0.1833,1512167850.260945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.53951257957402,119.25141471395884,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,016,20,0.1833,1512167850.480328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.59032794349665,115.30223007788146,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,016,20,0.1833,1512167851.513722,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,102.98786955021302,96.69977168459783,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,016,20,0.1833,1512167851.980757,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,94.58061988552276,88.29252201990758,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,016,20,0.1833,1512167852.08316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.73723157561437,86.44913370999919,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,016,20,0.1833,1512167852.344004,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,88.04169418070529,81.7535963150901,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,016,20,0.1833,1512167852.411426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,86.82800613977787,80.53990827416268,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,016,20,0.1833,1512167852.802179,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.7939339632315,73.50583609761631,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167852.904535,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.95139114782279,71.6632932822076,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167853.12817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.92566565435033,67.63756778873514,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,016,20,0.1833,1512167853.142719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,73.6637640764194,67.37566621080421,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,016,20,0.1833,1512167853.449921,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.13372361035164,61.84562574473646,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,016,20,0.1833,1512167853.688596,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.837255327429034,57.549157461813856,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,016,20,0.1833,1512167854.950119,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.12817006342175,34.84007219780657,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,016,20,0.1833,1512167855.211204,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.42829360790779,30.14019574229261,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,016,20,0.1833,1512167855.313744,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.5824374841045,28.294339618489325,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,016,20,0.1833,1512167855.669358,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,28.180915365106443,21.892817499491265,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167855.771746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.337797441763996,20.049699576148818,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,016,20,0.1833,1512167855.995374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.312196411948776,16.024098546333597,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,016,20,0.1833,1512167856.078941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.80787714750329,14.51977928188811,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,016,20,0.1833,1512167856.097732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.469614969887857,14.181517104272677,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,0.00031622776601683794
capture-3,016,20,0.1833,1512167856.112349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.206490214635096,13.918392349019916,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,016,20,0.1833,1512167856.214713,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.363801476317803,12.075703610702623,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,016,20,0.1833,1512167856.317114,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.520447501211493,10.232349635596313,39.782868090950004,-84.08309433264998,300.46815000000004,0.0,0.0,0.0,5.011872336272725e-07
