test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-3,18,15,0.1833,1514566415.929159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,110.1629059785856,103.87098963852266,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,18,15,0.1833,1514566416.031527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.61991768244269,106.32800134237975,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,18,15,0.1833,1514566416.491208,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,123.65305691318221,117.36114057311927,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,18,15,0.1833,1514566416.593588,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,126.11035473993574,119.8184383998728,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,18,15,0.1833,1514566417.059055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,137.2823665797012,130.99045023963825,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,18,15,0.1833,1514566417.161444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,139.7398761373981,133.44795979733516,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,18,15,0.1833,1514566417.872627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,156.80949889866528,150.51758255860233,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,18,15,0.1833,1514566417.97498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,159.26615008767283,152.97423374760987,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,18,15,0.1833,1514566418.391569,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,169.26500082737203,162.97308448730908,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,18,15,0.1833,1514566418.493958,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,171.7225161075269,165.43059976746395,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,18,15,0.1833,1514566419.103624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.35555633974423,180.06363999968127,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,18,15,0.1833,1514566420.028648,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,208.5577260096681,202.26580966960515,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-3,18,15,0.1833,1514566420.131018,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,211.0147834931886,204.72286715312563,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,18,15,0.1833,1514566420.436345,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,218.34316340335556,212.0512470632926,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,18,15,0.1833,1514566420.844282,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.13435186726187,221.84243552719892,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,18,15,0.1833,1514566421.363018,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,240.5849153147757,234.29299897471276,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,18,15,0.1833,1514566421.637126,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,247.16397941631882,240.87206307625587,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,18,15,0.1833,1514566421.739493,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,249.62096250788625,243.3290461678233,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-3,18,15,0.1833,1514566422.532868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.6633339707516,262.37141763068865,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,18,15,0.1833,1514566422.998244,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,279.833165554046,273.54124921398306,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,18,15,0.1833,1514566423.100616,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,282.29026881722996,275.99835247716703,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,18,15,0.1833,1514566423.396862,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,289.4006860273314,283.1087696872685,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-3,18,15,0.1833,1514566423.813495,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,299.40059542174754,293.1086790816846,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-3,18,15,0.1833,1514566423.914196,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,301.8175956997636,295.5256793597007,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-3,18,15,0.1833,1514566424.606739,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,318.4398252552097,312.1479089151468,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941662e-07
discovery-hop-dist-3,18,15,0.1833,1514566424.940352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,326.44711185163953,320.1551955115766,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-3,18,15,0.1833,1514566425.553899,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,3,341.1733022540285,334.8813859139656,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-3,18,15,0.1833,1514566425.604912,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,342.3977022423928,336.1057859023299,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-3,18,15,0.1833,1514566425.699807,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,344.675343502459,338.38342716239606,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,18,15,0.1833,1514566425.802218,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-49,6,347.1333852487433,340.8414689086804,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-3,18,15,0.1833,1514566426.070237,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,353.56630349723247,347.27438715716954,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-3,18,15,0.1833,1514566426.577927,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,5.75174546888627,359.45982912882334,39.78270255353334,-84.08311435293331,321.214,0.0,0.0,0.0,3.162277660168379e-06
