test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,130,20,0.1833,1512170634.649799,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,62.6476658149058,56.35953415384817,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170634.750845,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,64.46662378554572,58.178492124488095,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170634.819754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,5,65.70707503564707,59.41894337458944,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170635.208591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,72.7066535642918,66.41852190323416,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170635.310957,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,74.54937549504524,68.2612438339876,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170635.434164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,76.76726499115242,70.47913333009478,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170635.445097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,76.96407195430318,70.67594029324555,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.515753,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.23597386355422,71.94784220249659,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170635.536535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.61007705070527,72.32194538964764,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,130,20,0.1833,1512170635.547498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,78.80742478665256,72.51929312559493,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.854727,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,84.33795109508816,78.04981943403052,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.999665,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,86.94702533176012,80.65889367070248,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,130,20,0.1833,1512170636.098217,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.72109057659411,82.43295891553647,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170636.587997,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,97.53777299771927,91.24964133666164,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170636.887467,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,102.9286254181407,96.64049375708306,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170637.093203,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,3,106.63214654170254,100.3440148806449,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170637.286842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.11790361032484,103.82977194926721,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,130,20,0.1833,1512170637.617991,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,116.07901811206177,109.79088645100414,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170637.720364,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,117.92186879824297,111.63373713718534,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170637.815485,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,119.63417006438928,113.34603840333165,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170638.178191,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.16335351332253,119.8752218522649,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,130,20,0.1833,1512170638.403745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.22362159237582,123.93548993131819,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170638.506141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,132.0668842959258,125.77875263486817,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170638.721941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.95156859816777,129.66343693711013,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170638.862805,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,10,138.48730374319805,132.19917208214042,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170639.755432,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,154.55576224113318,148.26763058007555,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170640.588994,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,169.56097558416783,163.2728439231102,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170641.045406,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.7769924756401,171.48886081458247,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,130,20,0.1833,1512170641.271003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.83803308725987,175.54990142620224,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170641.373373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.68082797942236,177.39269631836473,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170641.589125,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.56464532845087,181.27651366739323,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170642.970998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.44017680075405,206.1520451396964,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170643.123481,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.18507084630312,208.8969391852455,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170643.227669,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,217.06059107634997,210.77245941529233,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170643.353808,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,219.33125742228845,213.0431257612308,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170643.754771,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,226.54911931943124,220.2609876583736,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170643.912555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.38943830432726,223.10130664326962,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170644.014953,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,231.23273534265795,224.9446036816003,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,130,20,0.1833,1512170644.138166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.4507321349549,227.16260047389727,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170644.240563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.29401200589524,229.0058803448376,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170644.45632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.17792377557075,232.8897921145131,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170644.558743,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,241.02167145789852,234.7335397968409,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170644.699603,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,243.55733793336736,237.26920627230973,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170644.797913,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,245.3270469528961,239.03891529183846,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170645.735209,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,262.19960455631605,255.9114728952584,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170645.837965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,264.049347949729,257.7612162886714,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170645.991231,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-43,4,266.80833642276815,260.52020476171054,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,130,20,0.1833,1512170646.0932,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.643912427282,262.35578076622437,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,130,20,0.1833,1512170646.323412,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,272.7880303327282,266.4998986716706,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170646.424556,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,274.6087565445758,268.3206248835182,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170646.519481,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,276.317529912002,270.0293982509444,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170646.621854,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,278.16038059818317,271.87224893712556,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170646.782578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.05362235572863,274.76549069467103,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170646.882171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-71,7,282.8464258071466,276.558294146089,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170647.107795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.90795568939177,280.61982402833416,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170647.210165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.75075058155426,282.46261892049665,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170647.42591,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,292.63444346700265,286.34631180594505,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170647.673738,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,297.0956731154339,290.8075414543763,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,130,20,0.1833,1512170648.909624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,4,319.34324622166304,313.05511456060543,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170648.960388,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,320.2570621189741,313.9689304579165,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170649.062737,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,322.09947932854857,315.81134766749096,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170649.190621,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.4015577070084,318.1134260459508,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170649.293022,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,326.2449105393578,319.9567788783002,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170649.489042,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,329.7735302898753,323.4853986288177,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170649.750911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.4875154266587,328.1993837656011,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170649.974991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.5212513039021,332.2331196428445,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,130,20,0.1833,1512170649.985897,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,338.717573288275,332.4294416272174,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170650.077345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.36375435042834,334.07562268937073,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,130,20,0.1833,1512170650.088291,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,340.5607973651966,334.272665704139,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
