test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,130,20,0.1833,1512170634.750845,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,295.5333762144543,289.2452445533967,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170634.819754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,294.29292496435295,288.00479330329534,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170635.208591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,287.2933464357082,281.0052147746506,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170635.310957,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,285.45062450495476,279.16249284389716,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170635.434164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,283.2327350088476,276.94460334779,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170635.445097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,283.03592804569683,276.74779638463923,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.515753,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.76402613644575,275.47589447538815,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170635.536535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.3899229492947,275.1017912882371,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,130,20,0.1833,1512170635.547498,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.1925752133474,274.9044435522898,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.854727,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,275.66204890491184,269.37391724385424,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170635.999665,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,273.05297466823987,266.76484300718226,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,130,20,0.1833,1512170636.098217,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.2789094234059,264.9907777623483,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170636.587997,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,262.4622270022807,256.1740953412231,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170636.887467,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.0713745818593,250.78324292080165,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170637.093203,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,253.36785345829747,247.07972179723984,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170637.286842,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.88209638967516,243.59396472861752,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,130,20,0.1833,1512170637.617991,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,243.92098188793824,237.6328502268806,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170637.720364,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,242.07813120175703,235.7899995406994,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170637.815485,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,240.36582993561072,234.0776982745531,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170638.178191,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.83664648667747,227.54851482561983,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,130,20,0.1833,1512170638.403745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.77637840762418,223.48824674656655,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170638.506141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.9331157040742,221.64498404301656,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170638.721941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.04843140183223,217.7602997407746,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170638.862805,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-57,10,221.51269625680195,215.2245645957443,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170639.755432,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.44423775886682,199.1561060978092,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170640.588994,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,190.43902441583217,184.15089275477453,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170641.045406,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.2230075243599,175.93487586330227,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,130,20,0.1833,1512170641.271003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.16196691274013,171.8738352516825,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170641.373373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.31917202057764,170.03104035952,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170641.589125,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.43535467154913,166.1472230104915,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170642.970998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.55982319924595,141.27169153818832,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170643.123481,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.81492915369688,138.52679749263925,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170643.227669,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.93940892365003,136.6512772625924,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170643.353808,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,140.66874257771155,134.38061091665392,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170643.754771,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,133.45088068056876,127.16274901951112,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170643.912555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.61056169567274,124.32243003461511,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170644.014953,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,128.76726465734205,122.47913299628442,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,130,20,0.1833,1512170644.138166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.5492678650451,120.26113620398746,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,130,20,0.1833,1512170644.240563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.70598799410476,118.41785633304713,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170644.45632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.82207622442925,114.53394456337162,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,130,20,0.1833,1512170644.558743,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,118.97832854210148,112.69019688104385,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170644.699603,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,116.44266206663264,110.154530405575,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170644.797913,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,114.6729530471039,108.38482138604627,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,130,20,0.1833,1512170645.735209,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,97.80039544368395,91.51226378262632,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170645.837965,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,95.950652050271,89.66252038921337,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170645.991231,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-43,4,93.19166357723185,86.90353191617422,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,130,20,0.1833,1512170646.0932,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.35608757271802,85.06795591166039,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,130,20,0.1833,1512170646.323412,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,87.21196966727177,80.92383800621414,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170646.424556,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.39124345542422,79.10311179436658,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,130,20,0.1833,1512170646.519481,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,83.68247008799801,77.39433842694038,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,130,20,0.1833,1512170646.621854,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.83961940181683,75.5514877407592,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170646.782578,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.94637764427137,72.65824598321373,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170646.882171,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-71,7,77.1535741928534,70.86544253179576,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170647.107795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.09204431060823,66.8039126495506,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170647.210165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.24924941844574,64.96111775738811,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170647.42591,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,67.36555653299735,61.07742487193972,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,130,20,0.1833,1512170647.673738,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,62.9043268845661,56.61619522350848,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,130,20,0.1833,1512170648.909624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,40.65675377833696,34.36862211727934,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,130,20,0.1833,1512170648.960388,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,39.74293788102591,33.45480621996828,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170649.062737,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,37.90052067145143,31.6123890103938,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,130,20,0.1833,1512170649.190621,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.59844229299159,29.310310631933962,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170649.293022,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,33.75508946064218,27.466957799584552,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,130,20,0.1833,1512170649.489042,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,30.226469710124718,23.938338049067088,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,130,20,0.1833,1512170649.750911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.512484573341283,19.224352912283653,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,130,20,0.1833,1512170649.974991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.47874869609791,15.19061703504028,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,130,20,0.1833,1512170649.985897,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.28242671172501,14.994295050667379,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,130,20,0.1833,1512170650.077345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.636245649571663,13.348113988514033,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,130,20,0.1833,1512170650.088291,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.439202634803394,13.151070973745764,39.78287708145,-84.08305053899997,293.9559999999999,0.0,0.0,0.0,7.943282347242822e-07
