test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,094,20,0.1833,1512169754.97902,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,6,123.41372052927743,117.12561400687466,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,094,20,0.1833,1512169755.183839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,127.10073166240387,120.8126251400011,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,094,20,0.1833,1512169755.408796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,131.15025377580733,124.86214725340456,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169755.511182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,132.9933365952971,126.70523007289434,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169755.625815,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.05687879469446,128.76877227229167,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169755.728212,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.90016333106192,130.61205680865913,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169755.968588,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,141.22724786814945,134.93914134574666,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169756.456976,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,150.01887197299206,143.73076545058927,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169757.068107,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,161.02003408633735,154.73192756393456,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,094,20,0.1833,1512169757.251593,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,164.32302778654758,158.0349212641448,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169757.820104,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,6,174.5569704852681,168.2688639628653,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169758.153456,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,180.55774716677797,174.2696406443752,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,094,20,0.1833,1512169758.275991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.763538391574,176.47543186917122,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,094,20,0.1833,1512169758.378389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.60683580348686,178.31872928108407,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,094,20,0.1833,1512169758.493016,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,186.67027499852108,180.3821684761183,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169758.595395,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.51323335440554,182.22512683200276,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169759.43196,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,203.57250556992514,197.28439904752236,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169759.628089,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.10308311848854,200.81497659608576,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,094,20,0.1833,1512169759.867941,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.42073417265834,205.13262765025556,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169759.969198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,213.24349508968425,206.95538856728146,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169760.118808,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.93667291758499,209.6485663951822,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169760.221213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,217.78009908495167,211.4919925625489,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169760.357979,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,220.2420664525495,213.9539599301467,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169760.460316,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,222.08426515125632,215.79615862885353,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169760.481199,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,5,222.46018815797464,216.17208163557186,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169761.022382,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,232.20219489422155,225.91408837181876,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,094,20,0.1833,1512169761.143174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,234.3766084149176,228.0885018925148,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169761.245591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.22024917470736,229.93214265230458,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169761.360203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.28341798328856,231.99531146088577,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,094,20,0.1833,1512169761.462588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,240.12648363538446,233.83837711298168,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169761.498188,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,9,240.7673295720686,234.47922304966582,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,094,20,0.1833,1512169762.292411,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,255.06439096011775,248.77628443771496,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,094,20,0.1833,1512169762.49529,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,258.7164793223152,252.4283727999124,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169762.599189,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,260.5867982121399,254.29869168973713,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169762.986452,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.5580433758526,261.26993685344985,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,094,20,0.1833,1512169763.088591,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,269.39667984033656,263.1085733179338,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,094,20,0.1833,1512169763.225116,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.85430814914014,265.5662016267374,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169763.327508,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.69749826484144,267.4093917424387,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,094,20,0.1833,1512169763.786132,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,281.9533365914821,275.66523006907937,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169763.887809,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.78365545364824,277.4955489312455,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,094,20,0.1833,1512169764.010415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.99072564928576,279.702619126883,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,094,20,0.1833,1512169764.022575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,286.20961850450493,279.9215119821022,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,094,20,0.1833,1512169764.112772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.83328486326326,281.5451783408605,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,094,20,0.1833,1512169764.124993,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,288.053280723537,281.76517420113424,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,094,20,0.1833,1512169764.329795,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.73998284357424,285.4518763211715,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,094,20,0.1833,1512169764.432236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,293.5840570800585,287.2959505576558,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169764.522395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,10,295.20703674306304,288.9189302206603,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,094,20,0.1833,1512169764.570187,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.06735922635715,289.7792527039544,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,094,20,0.1833,1512169765.464887,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,312.17313431141855,305.8850277890158,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,094,20,0.1833,1512169765.703654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,316.4712574550898,310.18315093268706,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,094,20,0.1833,1512169765.853265,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.1644524503844,312.8763459279816,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,094,20,0.1833,1512169765.955668,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,321.0078399911149,314.71973346871215,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,094,20,0.1833,1512169766.672823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,7,333.91757423961974,327.629467717217,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,094,20,0.1833,1512169766.87764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.6045510379585,331.31644451555576,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,0.00031622776601683794
capture-3,094,20,0.1833,1512169766.891671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.85712631990134,331.5690197974986,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,094,20,0.1833,1512169766.97997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.4466252730599,333.15851875065715,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,0.00012589254117941674
capture-3,094,20,0.1833,1512169766.992167,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.66618765663907,333.3780811342363,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-3,094,20,0.1833,1512169767.012422,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.03080593451057,333.7426994121078,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,094,20,0.1833,1512169767.062272,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.92817136187335,334.6400648394706,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,094,20,0.1833,1512169767.196996,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,343.3533790474009,337.06527252499814,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169767.543881,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,349.59776533941806,343.3096588170153,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,094,20,0.1833,1512169768.639265,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,9.316122321591479,3.0280157991887053,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,094,20,0.1833,1512169768.743191,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,11.186926190292297,4.898819667889524,39.78286152500001,-84.08308098099998,300.01500000000004,0.0,0.0,0.0,1.9952623149688787e-06
