test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,003,20,0.1833,1512163382.927827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.30935812208804,275.02110185287574,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,003,20,0.1833,1512163383.030209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.4663445873908,273.1780883181785,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,003,20,0.1833,1512163383.15093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.29321076295093,271.00495449373864,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163383.253311,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.4502186874888,269.1619624182765,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163385.267118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,239.19905121568354,232.91079494647127,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163385.369502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,237.35600334621006,231.0677470769978,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163385.574302,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.66933679160832,227.38108052239605,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163385.677917,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.80413011592637,225.5158738467141,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-06
capture-2,003,20,0.1833,1512163385.795031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,229.69592335333454,223.40766708412227,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,003,20,0.1833,1512163385.897452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.8522102475716,221.56395397835934,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,003,20,0.1833,1512163386.120559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.83599421888204,217.54773794966977,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163386.445925,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,217.97897924856196,211.6907229793497,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,003,20,0.1833,1512163387.156057,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,205.1956742473799,198.90741797816764,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-05
capture-2,003,20,0.1833,1512163387.341111,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,201.8644584636833,195.57620219447102,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163387.443515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.0210500790594,193.73279380984712,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163387.671292,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.92076535077445,189.63250908156218,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163387.773689,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,194.07748572156143,187.78922945234916,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.441543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.05523678656536,175.7669805173531,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.543929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.21215458231566,173.9238983131034,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.662275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.08177184612728,171.793515576915,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163388.764677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.23840208812666,169.9501458189144,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163389.090158,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,170.37931844753876,164.0910621783265,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163390.311596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.3918341887819,142.10357791956963,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163390.413283,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.5613313881729,140.27307511896063,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163390.640844,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.4649350732958,136.17667880408354,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163390.850534,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,138.69024273613832,132.40198646692605,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163391.411173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.59800307510838,122.3097468058961,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163391.631881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.62497161122016,118.33671534200788,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-05
capture-2,003,20,0.1833,1512163391.734307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,122.78116837666965,116.49291210745737,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,003,20,0.1833,1512163391.752625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.45142147761857,116.16316520840628,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163391.854989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.60873412329548,114.3204778540832,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163391.95739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,118.76538153268297,112.47712526347068,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163392.184503,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.67704959837252,108.38879332916024,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,003,20,0.1833,1512163393.280377,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,94.94988374459365,88.66162747538137,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163393.405347,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.70025633056378,86.41200006135149,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163393.507717,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.857465971912,84.56920970269972,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163393.717778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,87.07609122893103,80.78783495971875,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163393.820158,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,85.23311632085705,78.94486005164477,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163394.278363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.98482581717661,70.69656954796433,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163394.294296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-73,8,76.69801026395214,70.40975399473986,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-08
capture-2,003,20,0.1833,1512163394.499099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.01128791533904,66.72303164612676,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163394.601509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.16777223453943,64.87951596532714,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163394.722233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.99458261608822,62.70632634687594,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163394.824608,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.15169783680182,60.86344156758953,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163395.859439,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,48.523386453285525,42.23513018407324,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163395.96186,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,46.67967334752268,40.3914170783104,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163396.045408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.17569856069332,38.88744229148104,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163396.374974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.243078413118155,32.95482214390587,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163396.477409,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,37.39911638022761,31.110860111015327,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163396.58501,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.462154314075235,29.173898044862952,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-06
capture-2,003,20,0.1833,1512163397.247996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.527536311708275,17.23928004249599,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163397.350423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.683715909769603,15.395459640557322,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163397.366324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,21.39747975589404,15.109223486681758,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163397.468729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.554054203882004,13.265797934669722,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,0.00019952623149688788
capture-2,003,20,0.1833,1512163397.589448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.380954714218433,11.092698445006151,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163397.691828,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.537979806144392,9.24972353693211,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-07
capture-2,003,20,0.1833,1512163398.710629,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,357.19822646574625,350.90997019653395,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163398.907059,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,353.66222949292904,347.37397322371675,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163398.931461,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,353.22295894955613,346.93470268034383,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163399.115943,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,349.902043598728,343.61378732951573,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-07
