test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,003,20,0.1833,1512163386.120559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.16400578111796,129.8757495119057,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163386.445925,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,142.02102075143804,135.73276448222578,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,003,20,0.1833,1512163387.156057,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,154.8043257526201,148.51606948340782,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-05
capture-2,003,20,0.1833,1512163387.341111,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.1355415363167,151.84728526710444,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163387.443515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.9789499209406,153.69069365172834,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163387.671292,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,164.07923464922555,157.79097838001329,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163387.773689,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,165.92251427843857,159.6342580092263,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.441543,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,177.94476321343464,171.65650694422237,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.543929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.78784541768434,173.49958914847207,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163388.662275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.91822815387272,175.62997188466045,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163388.764677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.76159791187334,177.47334164266107,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163389.090158,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,189.62068155246124,183.33242528324897,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163390.311596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.6081658112181,205.31990954200583,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163390.413283,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,213.4386686118271,207.15041234261483,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,003,20,0.1833,1512163390.640844,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,217.5350649267042,211.24680865749193,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163390.850534,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,221.30975726386168,215.02150099464941,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163391.411173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,231.40199692489162,225.11374065567935,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163391.631881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.37502838877984,229.08677211956757,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-05
capture-2,003,20,0.1833,1512163391.734307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,237.21883162333035,230.93057535411808,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,003,20,0.1833,1512163391.752625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,237.54857852238143,231.26032225316916,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163391.854989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.39126587670452,233.10300960749225,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163391.95739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,241.23461846731703,234.94636219810477,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163392.184503,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.32295040162748,239.0346941324152,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,003,20,0.1833,1512163393.280377,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,265.05011625540635,258.76185998619405,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163393.405347,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,267.2997436694362,261.0114874002239,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163393.507717,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,269.142534028088,262.8542777588757,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163393.717778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,272.92390877106897,266.63565250185667,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163393.820158,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,274.76688367914295,268.47862740993065,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-08
capture-2,003,20,0.1833,1512163394.278363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,283.0151741828234,276.7269179136111,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163394.294296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-73,7,283.30198973604786,277.01373346683556,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-08
capture-2,003,20,0.1833,1512163394.499099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.98871208466096,280.70045581544866,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163394.601509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.8322277654606,282.5439714962483,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163394.722233,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.0054173839118,284.7171611146995,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163394.824608,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.8483021631982,286.5600458939859,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163395.859439,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,311.4766135467145,305.1883572775022,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-06
capture-2,003,20,0.1833,1512163395.96186,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,313.3203266524773,307.032070383265,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163396.045408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,314.8243014393067,308.5360451700944,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,003,20,0.1833,1512163396.374974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.75692158688184,314.46866531766955,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163396.477409,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,322.6008836197724,316.3126273505601,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163396.58501,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,324.53784568592476,318.24958941671247,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-06
capture-2,003,20,0.1833,1512163397.247996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.4724636882917,330.1842074190794,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163397.350423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.3162840902304,332.0280278210181,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-06
capture-2,003,20,0.1833,1512163397.366324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,338.60252024410596,332.31426397489366,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-05
capture-2,003,20,0.1833,1512163397.468729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.445945796118,334.1576895269057,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,0.00019952623149688788
capture-2,003,20,0.1833,1512163397.589448,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.61904528578157,336.33078901656927,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,7.943282347242822e-07
capture-2,003,20,0.1833,1512163397.691828,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.4620201938556,338.1737639246433,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-07
capture-2,003,20,0.1833,1512163398.710629,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,2.801773534253755,356.51351726504146,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163398.907059,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,6.337770507070957,0.04951423785867526,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,3.162277660168379e-07
capture-2,003,20,0.1833,1512163398.931461,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,1,6.77704105044387,0.48878478123158864,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,003,20,0.1833,1512163399.115943,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,10.097956401271972,3.8097001320596906,39.78273771800001,-84.08284756000005,289.957,0.0,0.0,0.0,5.011872336272725e-07
