test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,052,20,0.1833,1512164582.980641,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,329.02702740981346,322.7387964435688,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164583.083034,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,327.18381618646015,320.8955852202155,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164583.308957,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,323.1169042788505,316.8286733126058,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-08
capture-2,052,20,0.1833,1512164584.014811,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,310.41060607111893,304.12237510487427,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164584.117198,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,308.5675064358044,302.2792754695597,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164584.544751,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.87099185242795,294.5827608861833,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164584.647143,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,299.0278020883129,292.73957112206824,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164585.540661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.94330047232495,276.6550695060803,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-07
capture-2,052,20,0.1833,1512164585.608929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.71438998574604,275.42615901950137,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164585.625574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.414754642581,275.1265236763363,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,052,20,0.1833,1512164585.643044,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.10027379842035,274.8120428321757,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
capture-2,052,20,0.1833,1512164585.728058,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.5699082252759,273.28167725903126,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,052,20,0.1833,1512164585.847859,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.41333632999675,271.1251053637521,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
capture-2,052,20,0.1833,1512164585.950409,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.5673010708947,269.27907010465003,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-07
capture-2,052,20,0.1833,1512164586.630754,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.3201962261354,257.03196525989074,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164586.677238,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,262.4834232749616,256.1951923087169,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164586.984478,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,256.9526994756006,250.66446850935594,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,052,20,0.1833,1512164587.18953,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,253.26149591062025,246.97326494437561,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164587.282561,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,251.58681266864727,245.29858170240263,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
capture-2,052,20,0.1833,1512164587.412013,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,249.2565067807974,242.96827581455275,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164587.514764,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,247.40685349413263,241.118622527888,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164588.168977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.63016090208345,229.3419299358388,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164588.271368,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.78698830535896,227.49875733911432,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164588.476142,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,230.10078903472984,223.8125580684852,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164588.492849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.80003781117773,223.5118068449331,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,052,20,0.1833,1512164588.595197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.95764203887654,221.6694110726319,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,052,20,0.1833,1512164588.740306,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,225.34549051634002,219.05725955009538,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,052,20,0.1833,1512164588.817461,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.95659711703718,217.66836615079254,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-07
capture-2,052,20,0.1833,1512164589.312021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,215.05386733741568,208.76563637117104,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164589.506753,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.5484363976434,205.26020543139876,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164590.048937,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.78841005142135,195.5001790851767,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,052,20,0.1833,1512164590.056902,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,201.64503229722646,195.35680133098182,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,052,20,0.1833,1512164590.158827,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,199.81024597079556,193.52201500455092,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,052,20,0.1833,1512164590.279637,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.6355066844454,191.34727571820076,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164590.384067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.7556302066818,189.46739924043715,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,052,20,0.1833,1512164590.579296,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,192.24125076457477,185.95301979833013,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-08
capture-2,052,20,0.1833,1512164590.897313,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.51652686807498,180.22829590183034,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,052,20,0.1833,1512164590.933759,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,185.86045357819563,179.572222611951,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-06
capture-2,052,20,0.1833,1512164591.140656,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,182.13603540430958,175.84780443806494,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164591.343387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.48661297612952,172.19838200988488,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-06
capture-2,052,20,0.1833,1512164591.360011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.187355315557,171.89912434931236,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,052,20,0.1833,1512164591.445779,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.64341892016682,170.35518795392218,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,052,20,0.1833,1512164591.462414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.34396812645042,170.05573716020578,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164591.582299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.1858812089534,167.89765024270875,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,052,20,0.1833,1512164591.684924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.33849830969154,166.0502673434469,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-07
capture-2,052,20,0.1833,1512164591.910647,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,168.27518726225398,161.98695629600934,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,052,20,0.1833,1512164592.914633,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.20211812695473,143.9138871607101,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,052,20,0.1833,1512164593.017001,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.35936183945154,142.0711308732069,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,052,20,0.1833,1512164593.250741,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.1517331231854,137.86350215694077,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-07
capture-2,052,20,0.1833,1512164593.352629,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.3176163249867,136.02938535874205,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-07
capture-2,052,20,0.1833,1512164593.764492,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,134.90353965127164,128.615308685027,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,052,20,0.1833,1512164594.005775,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.56012975113794,124.2718987848933,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,052,20,0.1833,1512164594.1082,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,128.71634342020056,122.42811245395592,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164594.227256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.5731792569567,120.28494829071207,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,052,20,0.1833,1512164594.244697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.25921772636079,119.97098676011615,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164594.329659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.7297920678501,118.44156110160546,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,052,20,0.1833,1512164594.347101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.41581336986363,118.12758240361899,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164594.551919,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.72882010742063,114.44058914117599,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,052,20,0.1833,1512164594.654296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,118.88590072970709,112.59766976346245,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164595.8933,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,96.58219857477752,90.29396760853288,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
capture-2,052,20,0.1833,1512164596.117975,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.53775448957663,86.24952352333199,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
capture-2,052,20,0.1833,1512164596.219767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.70536301413028,84.41713204788564,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-07
capture-2,052,20,0.1833,1512164596.414734,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,87.19570460443003,80.9074736381854,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,052,20,0.1833,1512164596.734102,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.44665880733987,75.15842784109523,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-07
capture-2,052,20,0.1833,1512164596.873043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.94553738331626,72.65730641707162,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164596.975412,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.10276392842258,70.81453296217794,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164597.196888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.11590356304185,66.82767259679721,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-05
capture-2,052,20,0.1833,1512164597.299285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,71.27262367012634,64.9843927038817,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,0.00012589254117941674
capture-2,052,20,0.1833,1512164597.419134,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.1151848216233,62.826953855378655,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,052,20,0.1833,1512164597.538588,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,66.96485327281636,60.67662230657171,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-08
capture-2,052,20,0.1833,1512164597.747484,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.20445224829513,56.91622128205048,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-08
capture-2,052,20,0.1833,1512164599.085854,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.11203245952987,32.823801493285224,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-06
capture-2,052,20,0.1833,1512164599.498931,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.67610598946652,25.387875023221874,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-06
capture-2,052,20,0.1833,1512164599.601332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.832753135141047,23.5445221688964,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,3.162277660168379e-06
capture-2,052,20,0.1833,1512164599.84264,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.488892591004856,19.200661624760208,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164600.047441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,21.802204049744546,15.513973083499899,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,052,20,0.1833,1512164600.064067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.50291634623852,15.214685379993874,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,0.00019952623149688788
capture-2,052,20,0.1833,1512164600.149815,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.959336174202633,13.671105207957986,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,7.943282347242822e-06
capture-2,052,20,0.1833,1512164600.166467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.65958065930363,13.371349693058981,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,0.00019952623149688788
capture-2,052,20,0.1833,1512164600.388742,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.658338312472722,9.370107346228075,39.7827240091,-84.08287867009996,300.6934,0.0,0.0,0.0,5.011872336272725e-07
