test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,019,20,0.1833,1512159954.021317,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.92206928775914,152.63402846466678,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159954.036273,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,3,159.1912967202639,152.90325589717153,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159954.123968,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,160.7699188308404,154.48187800774804,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159954.337995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,164.62268656593287,158.3346457428405,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,019,20,0.1833,1512159954.921915,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,175.1340070758932,168.84596625280085,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159955.045402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,177.35693382300582,171.06889299991346,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159955.147763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,179.19956448265128,172.91152365955892,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159955.469128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.9845508484733,178.69651002538095,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159955.59221,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,187.20019004289355,180.9121492198012,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,019,20,0.1833,1512159955.694592,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,189.04319838489292,182.75515756180056,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159955.911261,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,192.9435240536628,186.65548323057044,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159956.630637,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,205.89322621810336,199.605185395011,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159956.731536,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.70953928463362,201.42149846154126,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,019,20,0.1833,1512159956.888561,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.53619556630719,204.24815474321483,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159956.990942,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,212.37918674092685,206.0911459178345,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159957.205908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.24885576135657,209.9608149382642,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159957.308287,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,218.09180830937183,211.80376748627947,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,019,20,0.1833,1512159958.015016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.81385385130673,224.52581302821437,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159958.233972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,234.75534689665216,228.4673060735598,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,019,20,0.1833,1512159958.336374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.59871575362573,230.31067493053337,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159958.357002,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,8,236.97004617703257,230.6820053539402,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159958.459426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,238.81380988373976,232.5257690606474,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159958.56182,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,240.6570371098306,234.36899628673825,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,019,20,0.1833,1512159958.772337,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.4466160120079,238.15857518891553,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,019,20,0.1833,1512159959.755814,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,262.15048493496266,255.8624441118703,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159959.858193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,263.9934374829779,257.7053966598856,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159960.072495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,267.8511537152755,261.56311289218314,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159960.175699,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,269.70896033859606,263.4209195155037,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159960.278323,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,5,271.5563249032001,265.2682840801078,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159960.882208,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,282.4270445076599,276.13900368456757,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159961.101179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.368803647391,280.0807628242987,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159961.205043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.2384943893248,281.95045356623245,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159961.429048,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,292.27087583476833,285.982835011676,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,019,20,0.1833,1512159962.827818,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,317.45055493614564,311.1625141130533,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159962.939767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.46578213968047,313.17774131658814,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159963.032627,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,4,321.1373870706812,314.84934624758887,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159963.042395,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,321.3132239574933,315.02518313440095,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159963.291697,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,325.80098302562214,319.5129422025298,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159963.523544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,329.97453183452734,323.686491011435,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159963.749451,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.04114932698326,327.7531085038909,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159963.852714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.9000203278466,329.6119795047543,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159963.968446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.98334623489734,331.695305411805,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.070806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.82595972716314,333.5379189040708,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.27563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.5130579560844,337.2250171329921,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.378013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,345.35608346546354,339.0680426423712,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.787599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-61,11,352.72916833546907,346.44112751237674,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159965.194456,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,0.053124456552609445,353.7650836334603,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
