test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,019,20,0.1833,1512159948.287639,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,304.29160387210726,298.00356304901493,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159948.501075,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,300.4494756205981,294.16143479750576,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,019,20,0.1833,1512159948.604226,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.5926217868522,292.30458096375986,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,019,20,0.1833,1512159949.310943,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.8707994208537,279.58275859776137,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159949.529905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.92919478754004,275.6411539644477,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159949.632288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.0861692781609,273.7981284550686,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,019,20,0.1833,1512159950.546403,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,263.630909633524,257.3428688104317,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159950.791886,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,259.21189304565064,252.92385222255828,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159950.894251,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,257.3691894246414,251.08114860154902,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159951.368609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.8301304586143,242.54208963552193,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159951.471138,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,246.9844740482926,240.69643322520025,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,019,20,0.1833,1512159952.178184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.2567246444448,227.96868382135244,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159952.280567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.41369913506568,226.12565831197332,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159952.397102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.31591400244332,224.02787317935096,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159952.499508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.47247647595086,222.1844356528585,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159952.724987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.41355855330062,218.12551773020826,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159952.827412,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,222.5697776792137,216.28173685612134,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,019,20,0.1833,1512159952.935483,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.6243573334772,214.33631651038485,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159953.45427,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,211.28551735645337,204.997476533361,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159953.520307,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,210.09676214753955,203.8087213244472,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159953.61922,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,208.31620014928228,202.02815932618992,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159953.762109,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.74401164539665,199.4559708223043,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159953.863878,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,203.9120376367142,197.62399681362183,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159954.021317,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.07793071224086,194.7898898891485,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159954.036273,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,200.8087032797361,194.52066245664375,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159954.123968,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.2300811691596,192.94204034606724,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159954.337995,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.37731343406713,189.08927261097477,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,019,20,0.1833,1512159954.921915,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,184.8659929241068,178.57795210101443,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159955.045402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,182.64306617699418,176.35502535390182,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159955.147763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,180.80043551734872,174.51239469425636,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159955.469128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.0154491515267,168.72740832843434,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159955.59221,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.79980995710645,166.5117691340141,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,019,20,0.1833,1512159955.694592,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,170.95680161510708,164.66876079201472,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159955.911261,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,167.0564759463372,160.76843512324484,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159956.630637,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.10677378189664,147.81873295880428,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159956.731536,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.29046071536638,146.00241989227402,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,019,20,0.1833,1512159956.888561,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.46380443369281,143.17576361060046,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159956.990942,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.62081325907315,141.3327724359808,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-06
capture-1,019,20,0.1833,1512159957.205908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.75114423864343,137.46310341555107,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159957.308287,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,141.90819169062817,135.6201508675358,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,019,20,0.1833,1512159958.015016,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.18614614869327,122.89810532560092,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159958.233972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,125.24465310334784,118.9566122802555,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,019,20,0.1833,1512159958.336374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.40128424637427,117.11324342328193,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159958.357002,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,123.02995382296743,116.74191299987508,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-08
capture-1,019,20,0.1833,1512159958.459426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,121.18619011626024,114.89814929316789,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159958.56182,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,119.34296289016939,113.05492206707704,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,019,20,0.1833,1512159958.772337,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.5533839879921,109.26534316489976,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-08
capture-1,019,20,0.1833,1512159959.755814,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.84951506503734,91.56147424194499,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159959.858193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.00656251702208,89.71852169392973,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159960.072495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.14884628472453,85.86080546163218,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159960.175699,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,90.29103966140394,84.0029988383116,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
capture-1,019,20,0.1833,1512159960.278323,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,88.4436750967999,82.15563427370755,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159960.882208,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.5729554923401,71.28491466924775,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,019,20,0.1833,1512159961.101179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.63119635260898,67.34315552951664,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159961.205043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.76150561067521,65.47346478758287,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159961.429048,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.72912416523167,61.44108334213932,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-07
capture-1,019,20,0.1833,1512159962.827818,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,42.549445063854364,36.26140424076202,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159962.939767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.53421786031953,34.246177037227184,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159963.032627,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,38.8626129293188,32.574572106226455,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-06
capture-1,019,20,0.1833,1512159963.042395,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.68677604250672,32.39873521941438,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,5.011872336272725e-06
capture-1,019,20,0.1833,1512159963.291697,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,34.199016974377855,27.91097615128551,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,019,20,0.1833,1512159963.523544,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.02546816547266,23.737427342380315,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159963.749451,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.95885067301674,19.670809849924396,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,019,20,0.1833,1512159963.852714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.09997967215338,17.811938849061036,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159963.968446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.01665376510266,15.728612942010315,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.070806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.174040272836862,13.885999449744517,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.27563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.486942043915576,10.198901220823231,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.378013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.643916534536459,8.355875711444114,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,019,20,0.1833,1512159964.787599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,7.270831664530931,0.9827908414385851,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,7.943282347242822e-07
capture-1,019,20,0.1833,1512159965.194456,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,359.9468755434474,353.65883472035506,39.78266252540001,-84.08312244445001,295.92089999999985,0.0,0.0,0.0,3.162277660168379e-07
