test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,036,20,0.1833,1512168342.531099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,273.53634927105605,267.2482214465234,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-06
capture-3,036,20,0.1833,1512168343.213156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.8142467474472,279.5261189229146,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,036,20,0.1833,1512168343.315536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.6572184916201,281.36909066708745,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,036,20,0.1833,1512168343.432293,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.75899245916617,283.47086463463353,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,3.162277660168379e-07
capture-3,036,20,0.1833,1512168343.534348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,291.5961144258817,285.30798660134906,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-07
capture-3,036,20,0.1833,1512168343.705998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,10,294.6860329732027,288.3979051486701,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,3.162277660168379e-07
capture-3,036,20,0.1833,1512168343.827564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,10,296.87437763854257,290.58624981400993,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,036,20,0.1833,1512168344.370528,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,306.64842444062486,300.3602966160922,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-07
capture-3,036,20,0.1833,1512168345.040511,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,318.7089745729244,312.42084674839174,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,036,20,0.1833,1512168345.143028,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.5544141249021,314.2662863003695,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,036,20,0.1833,1512168345.295886,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.3060541620151,317.01792633748244,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,036,20,0.1833,1512168345.398275,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.1491847042554,318.86105687972275,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,036,20,0.1833,1512168345.450089,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,326.08190446665344,319.7937766421208,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-07
capture-3,036,20,0.1833,1512168345.857647,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.4184696029383,327.13034177840564,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-06
capture-3,036,20,0.1833,1512168345.958782,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,335.2390293604036,328.95090153587097,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-06
capture-3,036,20,0.1833,1512168346.080367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.42771737291633,331.1395895483837,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,0.00012589254117941674
capture-3,036,20,0.1833,1512168346.163572,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,338.9255136205466,332.637385796014,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-06
capture-3,036,20,0.1833,1512168346.182731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.2703972719923,332.98226944745966,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,0.00012589254117941674
capture-3,036,20,0.1833,1512168346.196748,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,339.52272310931767,333.23459528478503,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-07
capture-3,036,20,0.1833,1512168346.401535,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.2091515755451,336.92102375101246,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-07
capture-3,036,20,0.1833,1512168346.634314,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,347.39947206080336,341.1113442362707,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,7.943282347242822e-08
capture-3,036,20,0.1833,1512168347.43436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,1.801323732106539,355.5131959075739,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-07
capture-3,036,20,0.1833,1512168347.639139,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,5.487606275785481,359.19947845125284,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,5.011872336272725e-07
capture-3,036,20,0.1833,1512168347.845324,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,9.199202089782602,2.9110742652499377,39.78289590339999,-84.08306028454999,293.5558,0.0,0.0,0.0,1.2589254117941661e-06
