test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,116,20,0.1833,1512166154.915734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.9452351843319,222.65700907860474,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,116,20,0.1833,1512166155.018148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,227.10165039440295,220.8134242886758,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,116,20,0.1833,1512166155.136771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.96628002281832,218.67805391709118,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-2,116,20,0.1833,1512166155.239178,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.1228196964829,216.83459359075576,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166155.264302,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,222.67055333247097,216.38232722674383,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,116,20,0.1833,1512166155.47322,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,218.90975280743493,212.62152670170778,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166156.686184,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,197.07480846137844,190.7865823556513,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166156.821609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.6369786820331,188.34875257630594,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166157.560504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,181.335897792023,175.04767168629584,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166157.78298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.33103703566823,171.04281092994108,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,116,20,0.1833,1512166157.885363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.48800589413798,169.19977978841084,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166158.004029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,173.35186298990402,167.06363688417687,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-2,116,20,0.1833,1512166158.106403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.50899493859976,165.2207688328726,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166158.238047,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,169.13923386935735,162.8510077636302,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-2,116,20,0.1833,1512166158.336327,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.37006114095206,161.0818350352249,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-2,116,20,0.1833,1512166159.03745,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.7489248622585,148.46069875653134,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166159.350207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.11888717148736,142.8306610657602,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,116,20,0.1833,1512166159.450985,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.30475304289047,141.01652693716332,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166159.969444,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,137.97180756545515,131.683581459728,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-2,116,20,0.1833,1512166160.138173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,134.93446240728568,128.64623630155853,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166160.181425,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,134.15586966849648,127.86764356276933,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166160.632567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,126.0347231966638,119.74649709093666,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166160.650178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.71770154846303,119.42947544273588,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,116,20,0.1833,1512166160.666425,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.42523356296707,119.13700745723992,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166160.752599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.8739880030925,117.58576189736536,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-2,116,20,0.1833,1512166160.768809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.58218525404459,117.29395914831744,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166160.871244,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.73822278148711,115.44999667575996,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166160.97361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.8955006530166,113.60727454728945,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166163.294969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.10798218167747,71.81975607595032,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166163.397338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-75,7,76.26520855103036,69.97698244530321,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-2,116,20,0.1833,1512166163.61982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.26023620662625,65.9720101008991,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-05
capture-2,116,20,0.1833,1512166163.943231,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,66.43841299380841,60.15018688808126,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166165.423389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.793624578936885,33.50539847320973,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166165.525785,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.95036167761185,31.662135571884697,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,116,20,0.1833,1512166165.806307,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,32.900594719000196,26.61236861327304,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166166.16217,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.494595192295662,20.206369086568507,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166166.264561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.651422419779692,18.363196314052537,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166166.487035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.646595998209364,14.358369892482209,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,0.00019952623149688788
capture-2,116,20,0.1833,1512166166.589417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,18.803586315919404,12.515360210192249,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,0.00031622776601683794
capture-2,116,20,0.1833,1512166166.810472,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.824304973953872,8.536078868226717,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-07
