test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,116,20,0.1833,1512166153.852488,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.91493795597161,105.62671185024445,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166154.590906,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,125.20743085802985,118.9192047523027,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166154.915734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.0547648156681,124.76653870994096,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,116,20,0.1833,1512166155.018148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.89834960559705,126.6101234998699,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,116,20,0.1833,1512166155.136771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.03371997718168,128.74549387145453,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-2,116,20,0.1833,1512166155.239178,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.8771803035171,130.58895419778995,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166155.264302,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,9,137.32944666752903,131.04122056180188,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,116,20,0.1833,1512166155.47322,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,141.09024719256507,134.80202108683793,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166156.686184,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,4,162.92519153862156,156.6369654328944,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166156.821609,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,165.3630213179669,159.07479521223976,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166157.560504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,7,178.664102207977,172.37587610224986,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166157.78298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.66896296433177,176.38073685860462,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,116,20,0.1833,1512166157.885363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.51199410586202,178.22376800013487,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166158.004029,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,186.64813701009598,180.35991090436883,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-2,116,20,0.1833,1512166158.106403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.49100506140024,182.2027789556731,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166158.238047,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,190.86076613064265,184.5725400249155,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-2,116,20,0.1833,1512166158.336327,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,192.62993885904794,186.3417127533208,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-2,116,20,0.1833,1512166159.03745,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.2510751377415,198.96284903201436,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166159.350207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.88111282851264,204.5928867227855,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,116,20,0.1833,1512166159.450985,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,212.69524695710953,206.40702085138238,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166159.969444,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,222.02819243454485,215.7399663288177,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-2,116,20,0.1833,1512166160.138173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,6,225.06553759271432,218.77731148698717,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166160.181425,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,225.84413033150352,219.55590422577637,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,116,20,0.1833,1512166160.632567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,233.9652768033362,227.67705069760905,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166160.650178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.28229845153697,227.99407234580983,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,116,20,0.1833,1512166160.666425,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.57476643703293,228.2865403313058,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166160.752599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,236.1260119969075,229.83778589118035,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-2,116,20,0.1833,1512166160.768809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,236.4178147459554,230.12958864022826,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,116,20,0.1833,1512166160.871244,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,238.2617772185129,231.97355111278574,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166160.97361,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.1044993469834,233.81627324125625,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,116,20,0.1833,1512166163.294969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,281.89201781832253,275.60379171259535,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166163.397338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-75,7,283.73479144896964,277.44656534324247,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-2,116,20,0.1833,1512166163.61982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.73976379337375,281.4515376876466,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-05
capture-2,116,20,0.1833,1512166163.943231,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,293.5615870061916,287.2733609004644,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,116,20,0.1833,1512166165.423389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.2063754210631,313.91814931533594,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166165.525785,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,322.04963832238815,315.761412216661,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,116,20,0.1833,1512166165.806307,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,327.0994052809998,320.8111791752726,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,116,20,0.1833,1512166166.16217,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.50540480770434,327.21717870197716,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166166.264561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.3485775802203,329.06035147449313,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,116,20,0.1833,1512166166.487035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.35340400179064,333.06517789606346,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,0.00019952623149688788
capture-2,116,20,0.1833,1512166166.589417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,341.1964136840806,334.9081875783534,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,0.00031622776601683794
capture-2,116,20,0.1833,1512166166.810472,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.1756950260461,338.88746892031895,39.78273335235001,-84.08288752764997,295.30590000000007,0.0,0.0,0.0,5.011872336272725e-07
