test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,031,20,0.1833,1512160244.327552,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.57013294627865,229.28207564780453,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160244.429896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.72780612906985,227.43974883059573,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160244.649042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.78289489394317,223.49483759546905,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160244.751406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.9402075615882,221.6521502631141,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160244.97702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.87885851796491,217.5908012194908,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160245.196079,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.93550951513802,213.6474522166639,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,031,20,0.1833,1512160245.670665,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.39233917951643,205.1042818810423,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160246.013059,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.2288005678972,198.94074326942308,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160246.183464,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,202.1612844858995,195.87322718742539,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160246.494515,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.56196066162207,190.27390336314795,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160246.593282,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.784024424615,188.4959671261409,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160246.736918,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,192.19838833754486,185.91033103907074,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-08
capture-1,031,20,0.1833,1512160247.070279,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.19745493235806,179.90939763388394,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160247.297147,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.11353077363367,175.82547347515955,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-05
capture-1,031,20,0.1833,1512160247.39952,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,180.27068464294058,173.98262734446647,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,031,20,0.1833,1512160247.618628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.32645151963632,170.0383942211622,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-06
capture-1,031,20,0.1833,1512160247.741508,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.11445075487688,167.82639345640277,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.162277660168379e-07
capture-1,031,20,0.1833,1512160247.925888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.79536806229942,164.5073107638253,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-06
capture-1,031,20,0.1833,1512160248.059212,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.39536294069532,162.1073056422212,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-08
capture-1,031,20,0.1833,1512160248.645543,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,157.8406339696994,151.5525766712253,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.162277660168379e-07
capture-1,031,20,0.1833,1512160248.880246,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.61567542745098,147.32761812897687,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,031,20,0.1833,1512160248.982732,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,151.77079066944358,145.48273337096947,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.162277660168379e-06
capture-1,031,20,0.1833,1512160249.142718,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.8908325922049,142.6027752937308,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160249.357902,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,145.0172389783015,138.72918167982738,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160249.835104,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,136.42697849764397,130.13892119916986,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,031,20,0.1833,1512160249.857137,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,136.03035604292234,129.74229874444822,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160249.937496,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,134.5837890191927,128.29573172071858,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,031,20,0.1833,1512160250.16535,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.48211807321678,124.19406077474267,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-06
capture-1,031,20,0.1833,1512160250.266746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.65685563959008,122.36879834111596,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-06
capture-1,031,20,0.1833,1512160250.383468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.55570899040964,120.26765169193553,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160250.485859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.71253667934627,118.42447938087216,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160250.608703,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,122.50118398348039,116.21312668500627,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,031,20,0.1833,1512160250.711085,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.65817047075515,114.37011317228104,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160251.509439,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,106.28675348492908,99.99869618645496,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,031,20,0.1833,1512160252.009764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.28024822516926,90.99219092669514,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-06
capture-1,031,20,0.1833,1512160252.112201,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.43624758763923,89.14819028916511,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160252.225254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.40114387974694,87.11308658127282,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160252.327556,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.5595767194531,85.27151942097899,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-07
capture-1,031,20,0.1833,1512160252.702309,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.81353146867446,78.52547417020034,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,031,20,0.1833,1512160252.804701,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,82.97033769837617,76.68228039990206,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160253.031614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.88560667242007,72.59754937394595,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160253.25069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.94195294845775,68.65389564998364,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160253.353071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.09896089496743,66.81090359649332,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160253.578328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.04404103811623,62.75598373964211,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160255.092924,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.77932345732455,35.49126615885043,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160255.194834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.94481209346151,33.656754794987386,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160255.440977,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,35.51391356584992,29.225856267375796,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,031,20,0.1833,1512160255.796458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,29.11479118179477,22.82673388332065,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,031,20,0.1833,1512160255.898819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.272159643450493,20.98410234497637,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160256.001185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,25.429437976319775,19.141380677845653,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160256.322807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.639817948911798,13.351760650437676,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160256.425112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,17.79819499460723,11.510137696133107,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-05
capture-1,031,20,0.1833,1512160256.527506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.954966889533182,9.66690959105906,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-05
capture-1,031,20,0.1833,1512160256.547929,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,15.587327277449845,9.299269978975722,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160257.993911,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,349.5577560464345,343.2696987479604,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
