test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,031,20,0.1833,1512160252.112201,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,264.56375241236077,258.2756951138866,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160252.225254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.59885612025306,260.3107988217789,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160252.327556,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,268.4404232805469,262.15236598207275,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-07
capture-1,031,20,0.1833,1512160252.702309,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,275.18646853132554,268.8984112328514,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,031,20,0.1833,1512160252.804701,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,277.02966230162383,270.7416050031497,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160253.031614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.11439332757993,274.8263360291058,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160253.25069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,285.05804705154225,278.7699897530681,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160253.353071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.90103910503257,280.6129818065584,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160253.578328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,290.95595896188377,284.6679016634096,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160255.092924,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,318.22067654267545,311.9326192442013,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,7.943282347242822e-07
capture-1,031,20,0.1833,1512160255.194834,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.0551879065385,313.76713060806435,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-06
capture-1,031,20,0.1833,1512160255.440977,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,324.4860864341501,318.19802913567594,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,031,20,0.1833,1512160255.796458,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,6,330.88520881820523,324.5971515197311,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,031,20,0.1833,1512160255.898819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.7278403565495,326.43978305807536,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,031,20,0.1833,1512160256.001185,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,334.5705620236802,328.2825047252061,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160256.322807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,340.3601820510882,334.07212475261406,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,031,20,0.1833,1512160256.425112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,342.20180500539277,335.9137477069186,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-05
capture-1,031,20,0.1833,1512160256.527506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,344.0450331104668,337.7569758119927,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,5.011872336272725e-05
capture-1,031,20,0.1833,1512160256.547929,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,344.41267272255016,338.124615424076,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,031,20,0.1833,1512160257.993911,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,10.44224395356548,4.154186655091358,39.782630770650016,-84.08309240045004,296.01405,0.0,0.0,0.0,1.2589254117941661e-06
