test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,20,20,0.183296,1515750326.975916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,98.01148649549106,91.71751599547099,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750327.686903,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,110.50667806986512,104.21270756984505,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750327.789292,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,112.30610790606305,106.01213740604298,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750328.283297,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,120.98796268486429,114.69399218484422,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,20,20,0.183296,1515750328.577472,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.15791850813947,119.86394800811941,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750328.998722,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,133.56114822588646,127.26717772586639,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750329.274652,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,138.41045892733155,132.11648842731148,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,20,20,0.183296,1515750329.37671,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,140.20406875602578,133.9100982560057,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750329.634703,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,144.7381479063354,138.44417740631533,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750329.819318,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,147.98265334216583,141.68868284214577,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750329.843122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,148.4009941407106,142.10702364069053,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750329.921686,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.78171026211626,143.4877397620962,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750329.945524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,150.20065024069916,143.9066797406791,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750330.131388,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,153.4671032642218,147.17313276420174,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,20,20,0.183296,1515750330.23014,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,155.2026135795636,148.90864307954354,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,20,20,0.183296,1515750330.385785,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,157.93798777581935,151.64401727579929,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750330.656537,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,162.6962985327247,156.40232803270465,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750330.760573,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,164.52466918377374,158.23069868375367,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750331.150521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,171.37778458534862,165.08381408532856,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750331.174333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,171.79626784628007,165.50229734626,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,20,20,0.183296,1515750331.27673,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,173.5958359547945,167.30186545477443,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,20,20,0.183296,1515750331.444706,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,176.54791639157207,170.253945891552,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750331.547086,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,178.3471870051025,172.05321650508245,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750332.604312,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,196.9273284118243,190.63335791180424,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750332.706717,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,198.72703898272542,192.43306848270535,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750332.812773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.59091209855416,194.2969415985341,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,20,20,0.183296,1515750332.915142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.38998996885556,196.0960194688355,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,20,20,0.183296,1515750333.18547,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.1408507809505,200.84688028093043,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,20,20,0.183296,1515750333.203886,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-77,10,207.46450018311188,201.17052968309181,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,20,20,0.183296,1515750333.457833,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,211.9274738421774,205.63350334215733,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,20,20,0.183296,1515750333.626188,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,214.88621649056827,208.5922459905482,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750333.728559,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,216.68532788143125,210.39135738141118,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,20,20,0.183296,1515750334.222518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,225.36637397668446,219.0724034766644,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,20,20,0.183296,1515750334.326138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,227.18743714530984,220.89346664528978,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750334.414316,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,228.73711365734175,222.44314315732169,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750334.516832,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,230.53877680095474,224.24480630093467,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,20,20,0.183296,1515750335.315955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,244.58290324493584,238.28893274491577,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,20,20,0.183296,1515750335.366962,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,245.47932267282482,239.18535217280476,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750335.575497,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,249.14420528131578,242.8502347812957,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,20,20,0.183296,1515750335.782382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,252.7800926040431,246.48612210402302,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750335.884755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.57923751546764,248.28526701544757,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750336.066579,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-61,10,257.77469398957123,251.48072348955117,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750336.595806,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,267.0755520286545,260.78158152863443,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750336.698226,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.87552657397805,262.581556073958,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,20,20,0.183296,1515750337.192143,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,277.5558352168766,271.2618647168565,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750337.486307,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,282.72559829692267,276.4316277969026,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,20,20,0.183296,1515750338.112469,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,293.7300383164461,287.43606781642603,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,20,20,0.183296,1515750338.285525,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,296.77140076898263,290.47743026896256,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,20,20,0.183296,1515750338.728902,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,304.56349833150824,298.2695278314882,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,20,20,0.183296,1515750338.751961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,304.96874516068715,298.6747746606671,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,20,20,0.183296,1515750338.830517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,306.3493230097763,300.05535250975623,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,20,20,0.183296,1515750338.854373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,306.768577243624,300.47460674360394,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,20,20,0.183296,1515750339.29465,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,314.50619551344744,308.21222501342737,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,20,20,0.183296,1515750339.667841,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,321.0648118312219,314.77084133120184,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,20,20,0.183296,1515750339.821412,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,323.76373660683345,317.4697661068134,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,20,20,0.183296,1515750339.924136,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,325.56904930158805,319.275078801568,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,20,20,0.183296,1515750339.97577,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,326.47648861409533,320.18251811407526,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,20,20,0.183296,1515750340.353515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,333.1151394627038,326.8211689626837,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,20,20,0.183296,1515750340.455911,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,334.9146908109375,328.6207203109174,39.78275063170001,-84.08295826454999,302.3005499999999,0.0,0.0,0.0,1.2589254117941661e-05
