test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,050,20,0.1833,1512160711.353786,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,185.24103058374243,178.95295178131803,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,050,20,0.1833,1512160711.479823,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.9721968026283,176.6841180002039,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-05
capture-1,050,20,0.1833,1512160711.802824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.15775605368992,170.86967725126553,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,7.943282347242822e-06
capture-1,050,20,0.1833,1512160711.903981,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.33679803865422,169.04871923622983,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,050,20,0.1833,1512160713.062643,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,154.47935816180737,148.19127935938297,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,050,20,0.1833,1512160713.165002,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.6367606506999,146.3486818482755,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,050,20,0.1833,1512160713.32869,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,149.69016257364083,143.40208377121644,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,050,20,0.1833,1512160713.431266,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,147.84365948113208,141.55558067870768,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,050,20,0.1833,1512160713.649088,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.92258021782249,137.6345014153981,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.162277660168379e-07
capture-1,050,20,0.1833,1512160714.118608,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.47060163609765,129.18252283367326,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,050,20,0.1833,1512160714.220993,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.62753631359158,127.33945751116718,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,050,20,0.1833,1512160714.449461,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.5148131752142,123.22673437278979,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,7.943282347242822e-06
capture-1,050,20,0.1833,1512160714.668766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.56703432740196,119.27895552497756,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-06
capture-1,050,20,0.1833,1512160714.771159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.723827373922,117.43574857149761,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-06
capture-1,050,20,0.1833,1512160715.93253,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.81762352357902,96.52954472115462,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,050,20,0.1833,1512160716.197399,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,98.04963395486715,91.76155515244275,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,7.943282347242822e-06
capture-1,050,20,0.1833,1512160716.301594,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.17398492467038,89.88590612224598,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,050,20,0.1833,1512160716.515513,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.32316320810702,86.03508440568262,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,050,20,0.1833,1512160716.617981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.47860432260353,84.19052552017914,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,050,20,0.1833,1512160717.316663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.90140903386487,71.61333023144047,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,7.943282347242822e-06
capture-1,050,20,0.1833,1512160717.536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.95305507846172,67.66497627603732,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,050,20,0.1833,1512160717.63837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.11026014236035,65.82218133993595,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,050,20,0.1833,1512160717.760889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.90475686581476,63.61667806339037,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,7.943282347242822e-07
capture-1,050,20,0.1833,1512160717.86327,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.06176450471952,61.773685702295126,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-07
capture-1,050,20,0.1833,1512160718.89948,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,49.40862189521624,43.12054309279185,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-07
capture-1,050,20,0.1833,1512160719.063183,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,46.46175343175247,40.173674629328076,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.162277660168379e-06
capture-1,050,20,0.1833,1512160719.418756,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,40.060973326440774,33.77289452401638,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.162277660168379e-06
capture-1,050,20,0.1833,1512160719.691573,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,35.149910723010976,28.861831920586585,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.162277660168379e-06
capture-1,050,20,0.1833,1512160719.955431,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,30.400118588520456,24.112039786096066,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,050,20,0.1833,1512160720.18515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.264876125294165,19.976797322869775,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,050,20,0.1833,1512160720.40322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.339329048535376,16.051250246110985,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,050,20,0.1833,1512160720.505597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.496405357003198,14.208326554578807,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,050,20,0.1833,1512160720.608008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.65287651494623,12.364797712521838,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,5.011872336272725e-05
capture-1,050,20,0.1833,1512160720.628111,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,18.290996501106974,12.002917698682584,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.162277660168379e-07
capture-1,050,20,0.1833,1512160720.710401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.80966526961862,10.52158646719423,39.78263061880002,-84.08306312169998,301.1137,0.0,0.0,0.0,3.1622776601683795e-05
